nan nan nan nan nan nan nan nan nan nan 2.739793193397459525e-01 3.224203117249133665e-01 3.807276739726608294e-01 4.503025399320965683e-01 5.302109741081901806e-01 4.786898197504207975e-01 5.582128640450845225e-01 6.461673586230249899e-01 7.289817220833525457e-01 8.633232584180341451e-01 1.031227556105747123e+00 1.233817508661818607e+00 1.466474562941342263e+00 1.729759752182879584e+00
nan nan nan nan nan nan nan nan nan nan nan 2.845332276145029482e-01 3.340218864219595130e-01 3.930971993891114735e-01 4.641864890766402851e-01 4.443493584211464231e-01 5.099493064452280677e-01 5.874699442482451683e-01 6.327734058230101155e-01 7.256310319226586536e-01 8.634543929496465431e-01 1.032713775943535417e+00 1.233017176075801746e+00 1.466199021239534162e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.207760495121585453e-01 3.765119527684130940e-01 4.407671664023975477e-01 5.172540894426285174e-01 4.459414304051978473e-01 5.202496299468479801e-01 6.000654096353172928e-01 6.166634355983560134e-01 7.253252906211800077e-01 8.633490460129302768e-01 1.032835156063081072e+00 1.232936902033682891e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.233345908775420163e-01 3.785870715259718189e-01 4.421512872779931325e-01 5.185630147024351544e-01 4.472386574045359442e-01 5.198563800696578419e-01 5.932767255538788920e-01 6.138344932570503065e-01 7.252171131558944328e-01 8.634435574359220489e-01 1.032703541415449511e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.234786605275539184e-01 3.794871933679135889e-01 4.433991064857407682e-01 5.187706729124392790e-01 4.479875109327935423e-01 5.136087926067112175e-01 5.365631475965668695e-01 6.127171400775102139e-01 7.249093663413228583e-01 8.633808736478947310e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.246050240112661189e-01 3.802716238018322148e-01 4.440010070907667306e-01 5.133914623373219133e-01 4.413174240051651598e-01 5.127781154059898316e-01 5.251338042858730848e-01 6.115799868691036423e-01 7.248122332236994758e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.258451013266052687e-01 3.808088181206161771e-01 4.444830161074200259e-01 5.133901135630045687e-01 4.523500159147504363e-01 5.134842375690107374e-01 5.249307953973365581e-01 6.112200548649868725e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.290770245667760108e-01 3.842175190290979536e-01 4.474711288960295796e-01 4.515076051143531721e-01 4.485641493964376281e-01 5.156727609997466821e-01 5.206475651909507896e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.310220682740807607e-01 3.851849372725262288e-01 4.474828074954602108e-01 3.893379054639671821e-01 4.479362054766988788e-01 5.125363157593039176e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.300021113105300330e-01 3.853112461503755970e-01 4.476615190471242567e-01 3.868060845228897815e-01 4.473468429753466591e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.303269129306496410e-01 3.850921916945531098e-01 4.474928976129883829e-01 3.884107085813315319e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.329194245086906090e-01 3.772168614081059523e-01 4.397843232232492294e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.214185685626120836e-01 3.770911811156083537e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.173793636454360634e-01
