nan nan nan nan nan nan nan nan nan nan 3.230410389797868653e-01 3.807806152861799021e-01 4.504941046488846190e-01 5.335553563022987777e-01 6.281306414427785256e-01 5.379542588544745652e-01 6.287157269541150395e-01 7.274799423840589974e-01 8.158136565325520007e-01 9.667228684932689386e-01 1.158356173008462608e+00 1.387812969621492698e+00 1.658184208165869311e+00 1.957055788138836849e+00
nan nan nan nan nan nan nan nan nan nan nan 3.359903346646244682e-01 3.952383136273081021e-01 4.659637379654568701e-01 5.510488457196729417e-01 4.868488312897267800e-01 5.646747869008394982e-01 6.518239665906115921e-01 7.052988731050688909e-01 8.135292839190748637e-01 9.703694665753752613e-01 1.162238649592529871e+00 1.389653845989655245e+00 1.657893135064668844e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.514295191885523639e-01 4.130490400494117864e-01 4.834245687647518164e-01 5.675283503778691951e-01 4.868481965714372972e-01 5.683595633327838126e-01 6.573801201834879038e-01 6.895302849134441470e-01 8.135446611012824292e-01 9.693978306421866531e-01 1.163097972211804443e+00 1.388918965343259426e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.529728008048371724e-01 4.142470330986887106e-01 4.846412525691157214e-01 5.679487893424099987e-01 4.881338873061265016e-01 5.679941125390686185e-01 6.536031395670731658e-01 6.865518811530371135e-01 8.130972550543729138e-01 9.709465541464019633e-01 1.161400577604446926e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.545523852439191881e-01 4.161624930558474045e-01 4.850898983815945531e-01 5.675495464937023726e-01 4.884585215903449740e-01 5.662125305546970022e-01 5.963020618682588481e-01 6.862080611305112487e-01 8.131727812881361928e-01 9.713218391800289009e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.564368816826120057e-01 4.169158869553677427e-01 4.859307949464461984e-01 5.670346369601542147e-01 4.873682208144094474e-01 5.668428583603994930e-01 5.869734311200369703e-01 6.856724224945494051e-01 8.134603098157378032e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.568019046739010491e-01 4.174895615769780299e-01 4.873861714837168790e-01 5.663863298403952751e-01 4.999462814212789485e-01 5.706741061723337172e-01 5.869728167005130448e-01 6.847472111897523472e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.942445735534843010e-01 4.612862272091153848e-01 5.379024509922685215e-01 4.804602784836276008e-01 5.402502061091087882e-01 6.225063951172427057e-01 5.838130892998603105e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.973675962066955947e-01 4.634407743186390594e-01 5.389507980694183686e-01 4.678177527201257124e-01 5.399567735099015664e-01 6.162175026904117559e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.961798328634511535e-01 4.636044504553822332e-01 5.397247018827382448e-01 4.653426165672043258e-01 5.392954681199084721e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.965722008712933011e-01 4.634430566784186745e-01 5.397897207377384543e-01 4.675566001494249058e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.997071764875894662e-01 4.556406396048509055e-01 5.323803986323381032e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.873228930640753020e-01 4.555596579694491943e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.828029775800940726e-01
