nan nan nan nan nan nan nan nan nan nan 7.165526531079999817e-01 8.392271371923301082e-01 1.024864079414888884e+00 1.243043169205251264e+00 1.324849971819717975e+00 1.155615877133238545e+00 1.217617682436177073e+00 1.091647375191836744e+00 1.020641517540598286e+00 1.181148854626039135e+00 1.087951725144953308e+00 1.302754724294307387e+00 1.206464896971858547e+00 1.039675932237962730e+00
nan nan nan nan nan nan nan nan nan nan nan 7.115428974067030676e-01 8.538885002146190395e-01 1.037752580261468438e+00 1.250070743734457590e+00 1.052082940321840354e+00 1.248660948240327251e+00 1.080827974113650392e+00 1.181055382638596551e+00 9.939632885539562146e-01 1.139970317434777058e+00 1.206794057289561461e+00 1.415536491508714079e+00 1.207071625577268215e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.303646371504353141e-01 8.749472716787927151e-01 1.051979355896625279e+00 1.249566675953480921e+00 1.083878906651420504e+00 1.253005865633810778e+00 1.102687051959732045e+00 1.019777767953010450e+00 9.366846387649101491e-01 1.040270104622902814e+00 1.209693142155332968e+00 1.420369255687010668e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.328023411308342006e-01 8.751160793516039593e-01 1.056866159736345789e+00 1.231466765030190924e+00 1.032864219753956814e+00 1.251932127132722172e+00 1.154269365558139970e+00 1.003389693095714907e+00 1.002024727542031091e+00 1.186084991341746164e+00 1.283175671876582324e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.646998017969648398e-01 9.178489210543894217e-01 1.108954666754371932e+00 1.198710843616670019e+00 1.348867300328926433e+00 1.190613690659866997e+00 1.138023679140022892e+00 9.790799306999415919e-01 1.129951631416788782e+00 1.113436386951508261e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.584067241648728697e-01 9.165595467726375123e-01 1.020341649526992356e+00 1.197975386381193719e+00 1.049157587916573764e+00 1.157948382202315329e+00 1.001930645916936591e+00 9.896046627198531453e-01 9.792282607890618884e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.632482369919406651e-01 8.604399894838181684e-01 1.049090528798422017e+00 1.221661169325604757e+00 1.232616580939823514e+00 1.053583595179957921e+00 1.029395621976563646e+00 9.456607238748671040e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.450055723095920790e-01 9.082891894556686108e-01 1.108557704931036003e+00 1.065282688119344012e+00 1.208901708832992306e+00 1.232833574183772818e+00 1.079806312038730454e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.379417258762922316e-01 1.015708167852304999e+00 1.197190750117732794e+00 1.034475082720897277e+00 1.085391056109038743e+00 1.240511346302441975e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.617097542497291762e-01 1.034583377453647923e+00 1.209435895716318932e+00 1.034644707699828192e+00 1.076226863142494938e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.606491569618091031e-01 1.034497393772892071e+00 1.210116659896633529e+00 1.041498431874585240e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.573994967732139205e-01 1.018983791051884857e+00 1.208074040137187222e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.442441622878917862e-01 1.021202345181281945e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.363496976567201813e-01
