nan nan nan nan nan nan nan nan nan nan 4.875255802880906764e-01 5.793825902209426282e-01 6.902953099239415025e-01 8.207337105576422154e-01 9.663981765485971653e-01 8.281722180713186887e-01 9.438094034314561398e-01 1.079653950221339809e+00 1.089890362891746012e+00 1.304071025817084895e+00 1.556519788222089140e+00 1.866743385277385592e+00 2.243841868932388905e+00 2.638000375089420757e+00
nan nan nan nan nan nan nan nan nan nan nan 5.322377547165140221e-01 6.309478906258862985e-01 7.497839317878984833e-01 8.917733633991968833e-01 7.934303437257888003e-01 8.154284710970032268e-01 9.430812864387472239e-01 9.578828816506896882e-01 1.099917892925715179e+00 1.309290139890709526e+00 1.551725941381313145e+00 1.865659936359630677e+00 2.225594978054544981e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.591738799284624584e-01 6.625021164849946853e-01 7.836283385870048690e-01 9.263221801886254436e-01 8.444211390514837490e-01 9.814230211236560919e-01 1.066099675690867166e+00 9.236488887749854104e-01 1.087424301747074384e+00 1.291800668256020579e+00 1.551807192281921211e+00 1.864384769540704756e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.674380087355996860e-01 6.699127178362356272e-01 7.894543576935004747e-01 9.325658919458086338e-01 8.509692773964117052e-01 9.819661083482567054e-01 9.510003752496829499e-01 9.180303913680754047e-01 1.086458657520579241e+00 1.305376984386620975e+00 1.551627710556231499e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.027717105948795506e-01 7.119734671681556826e-01 8.331602042808681219e-01 9.730461101874836594e-01 8.490414106665062910e-01 8.276035947554412076e-01 7.986225940895304021e-01 9.186550110475915076e-01 1.093695554186510766e+00 1.292022105721912784e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.051538943116443470e-01 7.125059098999275697e-01 8.339397853046592868e-01 8.525867432379299338e-01 7.311140150704491525e-01 8.098576731071769341e-01 7.857923882173640795e-01 9.186077080817454110e-01 1.078243126634992333e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.119809135017686419e-01 7.130401234498622287e-01 8.349240620597770945e-01 8.552881856023346607e-01 7.826205264390582172e-01 9.004790287524766512e-01 1.016764389221728848e+00 9.172364138761139873e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.222235057282226034e-01 7.338826015472181830e-01 8.634520730600392380e-01 8.995790247641004544e-01 1.030094090022677822e+00 1.183848986666877323e+00 1.014428167171672612e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.064260030430218329e-01 8.319520067410486330e-01 9.742875612016741460e-01 8.956981286856051661e-01 1.033440009913815683e+00 1.184461249313847109e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.488097837151981295e-01 8.794547387962048379e-01 1.030155475394444409e+00 8.922839661039265735e-01 1.034031252574151960e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.504009606359038909e-01 8.797986762153142681e-01 1.046953759435417020e+00 8.964074591876014519e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.563287002297549577e-01 8.675823592588038924e-01 1.023386551020819990e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.317891219285950211e-01 8.645973049021564716e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.247720186748247695e-01
