nan nan nan nan nan nan nan nan nan nan 3.225928790165968341e-01 3.802420206365564326e-01 4.498265493079696142e-01 5.327201637038192494e-01 6.271788536474740550e-01 5.402613564743732333e-01 6.307864907648059738e-01 7.300445094924818967e-01 8.173011640974077174e-01 9.681749207218572906e-01 1.154370633230855425e+00 1.382213441988467295e+00 1.651110319979207208e+00 1.958860966748940946e+00
nan nan nan nan nan nan nan nan nan nan nan 3.354541639143631127e-01 3.945569762556870863e-01 4.651402205954249247e-01 5.500752747448267588e-01 4.863203522009664770e-01 5.600650827407744892e-01 6.466597844780426207e-01 7.104471531582483568e-01 8.130154217640324088e-01 9.675980616310617677e-01 1.156241865738304675e+00 1.383661663527063546e+00 1.650665399243357978e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.486763950026958714e-01 4.101503528946903732e-01 4.817269646759967383e-01 5.665725982779090675e-01 4.873540423802800170e-01 5.689062957974890811e-01 6.568092283025024347e-01 6.891129633434232016e-01 8.116860225594568767e-01 9.673874774373019125e-01 1.156499115231297115e+00 1.383581514828575276e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.527722939686448456e-01 4.133451308180529082e-01 4.840823671667258132e-01 5.672371770146686920e-01 4.886632435573667887e-01 5.686482767917604431e-01 6.536379851989286838e-01 6.858951671311399600e-01 8.104526610835423028e-01 9.663148689131673130e-01 1.157250750400664607e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.539018851741808636e-01 4.150923220202928920e-01 4.844303112620818030e-01 5.676600406714886748e-01 4.889771538962068842e-01 5.651788984884806855e-01 5.956892632497106099e-01 6.831107663136193331e-01 8.101839188465849162e-01 9.659471003940742762e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.553288837092671848e-01 4.162440314530846397e-01 4.855341044533654227e-01 5.640450831785321917e-01 4.841737412402276064e-01 5.644943723117208378e-01 5.844961642814412439e-01 6.829083949890704108e-01 8.092362552977356849e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.573494852732481686e-01 4.173706297981931712e-01 4.866744129868634250e-01 5.641662409597880679e-01 4.943776288000318875e-01 5.650283410177769916e-01 5.843894549870045640e-01 6.822473124222587781e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.934751119428083754e-01 4.604552198759039872e-01 5.368512890548140515e-01 4.791152933355968813e-01 5.384723117345324717e-01 6.205291405671200522e-01 5.811101201187280907e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.963416693973305094e-01 4.621515237196467396e-01 5.375319893283616590e-01 4.663155760751087620e-01 5.382378754338019711e-01 6.168514072338040499e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.951102648558340036e-01 4.623689286878522875e-01 5.380172077745934978e-01 4.639244123945260867e-01 5.375910524054834383e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.954694646006573500e-01 4.621479013208293907e-01 5.380792635612596797e-01 4.661659032178218087e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.986375915856015251e-01 4.544527534352513776e-01 5.309607788277881379e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.863036770228311934e-01 4.543538596766178994e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.817723832515846905e-01
