nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.428842788036121636e-01 4.024467464250649495e-01 4.687817367296089888e-01 5.480202640594662444e-01 4.735654007093348383e-01 5.452535765734707329e-01 5.781169580574492262e-01 6.604533467975410854e-01 7.831932083800550171e-01 9.340106206743115091e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.437388556541354223e-01 4.022980600605561285e-01 4.687912711686517131e-01 5.449597636457024219e-01 4.674679651838551386e-01 5.450147921689783015e-01 5.652349180682454399e-01 6.600773956370016293e-01 7.827382508123490457e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.444185497092893122e-01 4.028405682397406817e-01 4.706370588042048109e-01 5.447995021830800422e-01 4.803441807949200282e-01 5.476254610961057701e-01 5.649906410491647435e-01 6.594494720148829092e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.675357784805308725e-01 4.298210015793819672e-01 5.008515822996373323e-01 4.507880047447772043e-01 5.030949546570129272e-01 5.787984822936083074e-01 5.624491311240753522e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.708462327718382578e-01 4.320318178206210558e-01 5.015400976596646743e-01 4.358825317426253676e-01 5.025218736475525194e-01 5.731472789288867276e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.697115751472064282e-01 4.322575214899508911e-01 5.020851288929124578e-01 4.334554510138757255e-01 5.021297060927951694e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.700473120645972891e-01 4.319986907867878756e-01 5.022582233620833669e-01 4.355156772146471233e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.729305796227375680e-01 4.240335321357238119e-01 4.950376439035679699e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.608288145106446354e-01 4.239361798109753110e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.563945569153958992e-01
