nan nan nan nan nan nan nan nan nan nan 3.309357750688548538e-01 3.901969455648341967e-01 4.617138110909440041e-01 5.468776102948265105e-01 6.438591951607615105e-01 5.521116822167533300e-01 6.449653944289046592e-01 7.477690285440308227e-01 8.354066912804598566e-01 9.910916715890176754e-01 1.182858300601748347e+00 1.416661532459303707e+00 1.690116553253372178e+00 2.003529565021212822e+00
nan nan nan nan nan nan nan nan nan nan nan 3.449184827414490950e-01 4.058410627277431182e-01 4.785903227059706833e-01 5.660983519576661127e-01 4.938590231880886083e-01 5.729731735280756411e-01 6.629762300936008490e-01 7.222450288322486145e-01 8.308781730317329473e-01 9.910428849926071759e-01 1.187474194171648012e+00 1.417003963173063319e+00 1.689978625963484582e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.562415101972828957e-01 4.189138808379411216e-01 4.917591882029657135e-01 5.781532368388959675e-01 4.976687659905043581e-01 5.810959795320576049e-01 6.717916815369286976e-01 7.073521075756574739e-01 8.292323725676913337e-01 9.910934568048244131e-01 1.187849583562163858e+00 1.416724622136594558e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.600412586937544734e-01 4.224339174153948218e-01 4.931176668621857218e-01 5.787374580490578513e-01 4.993157119332254368e-01 5.808967345433286855e-01 6.655146816191084280e-01 7.016050811681422417e-01 8.290986390524865968e-01 9.911654286010653792e-01 1.187599202673777832e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.611212512300319144e-01 4.245674446437888161e-01 4.953925543531290110e-01 5.800771971913416536e-01 5.004012943144882097e-01 5.757081556144219014e-01 6.111828065865163584e-01 6.979056737428368518e-01 8.286020109293050773e-01 9.911688613008236004e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.615716132907476066e-01 4.248872223467614617e-01 4.963936833823809902e-01 5.755261793263877212e-01 4.940067048246372661e-01 5.755358676989803524e-01 5.972246146939339528e-01 6.976222581245006271e-01 8.282069595654488747e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.637252373220625223e-01 4.256120411803734349e-01 4.963809078991558987e-01 5.750626208676199447e-01 5.061252778294755839e-01 5.780994753698849298e-01 5.970092332930727608e-01 6.971488590058019241e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.098671777676263783e-01 4.798968196682229514e-01 5.598138801104748374e-01 4.987358434683311081e-01 5.612261657247028523e-01 6.471905027379445396e-01 5.934726871440776375e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.128038495007508857e-01 4.817079791695260127e-01 5.605491819038019852e-01 4.858147698796635439e-01 5.609591202459045522e-01 6.443741911410256762e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.117089130869404645e-01 4.818745601366218878e-01 5.609097995488045996e-01 4.835032807865986548e-01 5.605701043403403805e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.120868363200627105e-01 4.817125793328853600e-01 5.609952573290852840e-01 4.855444442108558523e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.152059466239894636e-01 4.737371013284921162e-01 5.537393362954547982e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.025504051718387100e-01 4.736713506180185718e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.978257899463502056e-01
