nan nan nan nan nan nan nan nan nan nan 2.605975426646494064e-01 3.068685743189005777e-01 3.627825010834331287e-01 4.295421074371865711e-01 5.063492326096741269e-01 4.600820496414759209e-01 5.361675972400423706e-01 6.200041902361836943e-01 6.983669808796826306e-01 8.257785518122842117e-01 9.839166277977178243e-01 1.176010351162178669e+00 1.400533639188882074e+00 1.645104925162403919e+00
nan nan nan nan nan nan nan nan nan nan nan 2.706462094706882926e-01 3.175486834651222168e-01 3.735939973380584256e-01 4.410552555137994268e-01 4.290563143518293376e-01 4.906012312711365286e-01 5.648625493775893958e-01 6.072607094567579189e-01 6.947777240187749115e-01 8.264401396167362357e-01 9.876457666717211037e-01 1.181109410236851343e+00 1.400383045929057602e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.090013260198589684e-01 3.626980105985786462e-01 4.247117844334977743e-01 4.987500422673580847e-01 4.333796323872851630e-01 5.050877549397048139e-01 5.822398170756057922e-01 5.908450492674968135e-01 6.942888810023462032e-01 8.264495632413189075e-01 9.878825442095628961e-01 1.178057155542899803e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.120298267977585915e-01 3.651559674615196815e-01 4.260908707134456463e-01 4.992694735509224380e-01 4.346642605545951721e-01 5.048551133083138964e-01 5.696727680511943781e-01 5.876345371671576334e-01 6.928515721940038397e-01 8.266398241567067817e-01 9.878498009970531069e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.121350858864055944e-01 3.657707454946204084e-01 4.274257988017617915e-01 4.995448450679114138e-01 4.354344023435670064e-01 4.935877272194089116e-01 5.130517511884693516e-01 5.854396843046920651e-01 6.928654272836984873e-01 8.249827266523859226e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.131402710279862500e-01 3.663585043386359263e-01 4.274937547151127504e-01 4.936456681309229211e-01 4.245708615723489121e-01 4.931335080805674398e-01 5.011477255314322754e-01 5.850633434713736758e-01 6.930894707090808904e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.144118786247169783e-01 3.669553754871659468e-01 4.280019684126059598e-01 4.932203368630581064e-01 4.338834962454163335e-01 4.937089615287062472e-01 5.014298027957380111e-01 5.847662447888628545e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.169619328819428539e-01 3.700806079978449237e-01 4.309837149585757921e-01 4.572415850178561669e-01 4.325451490647582720e-01 4.967875289088139468e-01 4.998274027928284458e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.193396290984442665e-01 3.713585084855492990e-01 4.310714104614599140e-01 3.759219752622753319e-01 4.319265286807965065e-01 4.933068380958787191e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.183263194430252518e-01 3.715225912752864179e-01 4.315827836779357884e-01 3.733604479669616616e-01 4.315072478079193807e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.186552275966116898e-01 3.713698905430669051e-01 4.316055687842732524e-01 3.751840684385687741e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.212105046838573674e-01 3.636824738334700768e-01 4.237790906957228376e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.100163951719250299e-01 3.635242635220341523e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.060378391162830169e-01
