nan nan nan nan nan nan nan nan nan nan 4.784378282239973856e-01 5.673688235008913505e-01 6.746035551320401780e-01 8.010807900561101036e-01 9.433917279188173133e-01 7.987918473757755766e-01 9.179931207699172369e-01 1.051528487625206676e+00 1.085021894821106780e+00 1.289783088946921730e+00 1.547081476994467408e+00 1.856961580210461538e+00 2.236964652856497260e+00 2.645063525305112240e+00
nan nan nan nan nan nan nan nan nan nan nan 5.237792443522506503e-01 6.204546765892344773e-01 7.361302934902123063e-01 8.741375135855700140e-01 7.731072382913064533e-01 7.874366608996246075e-01 9.174685801142599129e-01 9.332833441993788615e-01 1.080944309936305636e+00 1.290038285296370102e+00 1.552125952341313120e+00 1.860105118230148236e+00 2.218366674674093542e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.505835724124015229e-01 6.518939874047871008e-01 7.697475401835145448e-01 9.085683900041747751e-01 7.982131316136573673e-01 9.368535696815818437e-01 1.072035385371952643e+00 9.161390120624286482e-01 1.080420432929743324e+00 1.294404316168723312e+00 1.550907156991305325e+00 1.857688457234569324e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.593846953042509451e-01 6.601797103421755963e-01 7.770580674568070556e-01 9.159584839312251425e-01 8.151366551010457151e-01 9.569012606338018756e-01 9.075246678677093559e-01 9.105607938422699554e-01 1.081323217651396718e+00 1.291352109141322035e+00 1.547590264362134427e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.869824675263641822e-01 6.942550019320690158e-01 8.162385277164294628e-01 9.570418175716715048e-01 8.156394929045749365e-01 7.900925339311675177e-01 7.868728039778836170e-01 9.096106504680492311e-01 1.078525087113102021e+00 1.290498227185028934e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.889159278732778446e-01 6.953482687265357676e-01 8.177499185723999808e-01 8.147632520067609185e-01 6.963748479989742002e-01 8.064500871744904043e-01 7.749940654475300228e-01 9.097447721120230923e-01 1.079783068360662401e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.913275288160182441e-01 6.964798652755905817e-01 8.181583572272013161e-01 7.977140243760485472e-01 7.409440126349138289e-01 8.560739610052114923e-01 9.631224496427266413e-01 9.099101336652550831e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.092742873064276310e-01 7.183830649842908311e-01 8.455680445212037100e-01 8.552378720509556942e-01 9.799385859036457980e-01 1.133083672492426697e+00 9.622931595030121965e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.160942476900884479e-01 8.427487385984659962e-01 9.858492392561835072e-01 8.626963639794733574e-01 9.915509983871817479e-01 1.133750763159695474e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.271740956118832866e-01 8.603424735611759910e-01 1.005047405005608852e+00 8.596120947442273952e-01 9.954636975098802854e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.282769747307895614e-01 8.604363235597913828e-01 1.004347426270723709e+00 8.643418930805246703e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.324707752641512748e-01 8.558196205217032393e-01 1.006059317142282694e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.201872218724065799e-01 8.557669191530565822e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.132028876805940332e-01
