nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.386508346529644164e-01 3.973195089665602087e-01 4.646704014867748533e-01 5.437765539659280556e-01 4.687029821034596200e-01 5.387852445812844060e-01 5.691646608269793628e-01 6.508167922020695606e-01 7.714514512102002008e-01 9.203414973977614988e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.400930272289701684e-01 3.975585536950450027e-01 4.645059647196521091e-01 5.385707275670994498e-01 4.625582820677045515e-01 5.383975091903467902e-01 5.562920704882403644e-01 6.502369861993204658e-01 7.708360234949256373e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.403902658546256177e-01 3.978635323025199177e-01 4.647388264184950657e-01 5.381523865689601394e-01 4.741412775321038886e-01 5.409466019454853836e-01 5.561630806153481377e-01 6.494788794644754670e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.576516440116197515e-01 4.183330346724207782e-01 4.870879413223194732e-01 4.357923498680926766e-01 4.869633666754042967e-01 5.615190590128116277e-01 5.538654558603106626e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.605905889262859265e-01 4.199721366577389148e-01 4.872048839993516900e-01 4.213141981265497993e-01 4.868903847243355454e-01 5.216529533950322595e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.594948582297428086e-01 4.200759816873489427e-01 4.873156197239678633e-01 4.194095137807403173e-01 4.846834365348393625e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.598359653949454451e-01 4.198099866088005339e-01 4.873631851595157105e-01 4.228815870300741686e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.625085709835051961e-01 4.122072463734314240e-01 4.811487454821767873e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.508645251822681832e-01 4.121425347978058262e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.466370916413032965e-01
