nan nan nan nan nan nan nan nan nan nan nan nan nan 5.513200231477115576e-01 6.503982265287864273e-01 7.653069565021735077e-01 9.021500443158365634e-01 7.831306020345212282e-01 9.180592294004772391e-01 8.579565080377917763e-01 8.972432972831632103e-01 1.064666212432213932e+00 1.274587100544780416e+00 1.530878383912271712e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.625240644143625346e-01 6.640861702902920438e-01 7.818301365895736765e-01 9.180067652158665492e-01 7.841771523206784167e-01 7.462744703902322030e-01 7.762905706178448995e-01 8.961727919573936330e-01 1.063925306563977102e+00 1.274348275641353556e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.618875848011659624e-01 6.641819733786820112e-01 7.822646182481007848e-01 7.852750003767696718e-01 6.792007852742454332e-01 7.827681166237934196e-01 7.639458388171547210e-01 8.961206192794182179e-01 1.063199723160920929e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.636983394723127372e-01 6.650357648835336644e-01 7.823188126607423243e-01 7.457830092503761055e-01 7.097655324524525522e-01 8.160610262804564030e-01 8.285771200083154042e-01 8.965203689810150589e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.027652727847478964e-01 7.100330436172177517e-01 8.334743450212587224e-01 8.279987901761680646e-01 8.538587957103025428e-01 9.476983654056061468e-01 8.200566263527446775e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.144352307395069879e-01 8.319010576535279533e-01 9.544438177956573455e-01 8.350682396272031127e-01 8.186798952467682078e-01 9.525012311681524402e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.066612091999062706e-01 8.302908488606326465e-01 9.734726242765936455e-01 8.328439570610299825e-01 9.840518901231545268e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.040383972078279040e-01 8.296923665520268276e-01 9.734040199390474601e-01 8.336218716121410743e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.085092898377969295e-01 8.203994098137046276e-01 9.646682928819447778e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.917470456919678767e-01 8.203770496592850403e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.850948513707864063e-01
