nan nan nan nan nan nan nan nan nan nan nan nan nan 6.621021898063226274e-01 7.830442602023375276e-01 9.213734747561630467e-01 1.083050853547827597e+00 1.017263394424811729e+00 1.188725563492102122e+00 1.114216532719678465e+00 9.639582998622016063e-01 1.135030494660397959e+00 1.343919287858195144e+00 1.602711215181253035e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.841305453463695230e-01 8.114208920392755875e-01 9.581507564606119853e-01 1.123559008920106628e+00 1.017869709597491568e+00 9.671934334503269337e-01 8.733011124884255683e-01 9.661771896570769957e-01 1.140400589477192472e+00 1.355266533908078053e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.862040833345737223e-01 8.126039768950181763e-01 9.601701260414410299e-01 1.090382648063063176e+00 9.323558534806513087e-01 9.940214452133473433e-01 8.526189394851657610e-01 9.704639766405513956e-01 1.142786910785408505e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.892412558238261155e-01 8.140378428256456189e-01 9.605327551101321415e-01 1.064936869061441360e+00 9.329690464964528474e-01 9.941506919486662319e-01 1.142630392455469490e+00 9.709620085857644245e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.954256193876264813e-01 8.210490784356239136e-01 9.635011382688427606e-01 9.900404663163382413e-01 1.142998859082554830e+00 1.330886308479139135e+00 1.136883212572478818e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.386756112827008725e-01 8.701174536200835252e-01 1.016908348852394450e+00 9.867902678224333979e-01 1.153690677862631020e+00 1.331493940330170211e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.186873052273935247e-01 9.709684200194945713e-01 1.138601231962428795e+00 9.842864217696229989e-01 1.153749002053049644e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.198361270495582165e-01 9.709236326047070431e-01 1.138620282931139815e+00 9.879326280016536010e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.237192260262955479e-01 9.474324534772506912e-01 1.107699504868545848e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.965376878890331191e-01 9.431652782464827744e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.861197568938296243e-01
