nan nan nan nan nan nan nan nan nan nan 3.985525696766676340e-01 4.712563911454723531e-01 5.589184052098161715e-01 6.627868016924771677e-01 7.788573801924174589e-01 6.673690770364508751e-01 7.806640797579229574e-01 9.110671450130329863e-01 1.049509569758625638e+00 1.245136595987413664e+00 1.494681109972133104e+00 1.802152131591372441e+00 2.152852435127986297e+00 2.570273461725824049e+00
nan nan nan nan nan nan nan nan nan nan nan 4.954034296017957306e-01 5.849166860677135205e-01 6.921604140463530896e-01 8.232495154617167632e-01 7.023653409707610873e-01 6.787509736245087577e-01 7.885622173096431542e-01 9.046704904331133168e-01 1.044380083265183057e+00 1.244821921026375566e+00 1.495335119111230071e+00 1.797105418523270881e+00 2.152517594598198247e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.024281715384248947e-01 5.940214643436085851e-01 6.996272382021746505e-01 8.238316109512293650e-01 7.166646950678305927e-01 8.460323455460461162e-01 9.778580260019025250e-01 8.860242940663027866e-01 1.043448946479833772e+00 1.244323248250909675e+00 1.493121380445364466e+00 1.790065431215881464e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.188679286853614681e-01 6.102262602751913345e-01 7.151171615107787538e-01 8.438482411944550066e-01 7.210789622978137636e-01 8.422331906215669850e-01 9.043737974779215705e-01 8.798579123247596279e-01 1.041641689451541009e+00 1.243846482330490666e+00 1.488238491345854619e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.199882341564388000e-01 6.131730740760403808e-01 7.192503436643145065e-01 8.425072824540649208e-01 7.223517163292036969e-01 7.854050353963846209e-01 7.602797726757488661e-01 8.735552734747302761e-01 1.041014210043076371e+00 1.240837993796042316e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.222349831886510252e-01 6.143399510331426505e-01 7.197278863974516661e-01 7.823683001073193921e-01 6.758673611838621476e-01 7.766187829972484025e-01 7.472412679338349406e-01 8.728793411387043566e-01 1.039242319625110600e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.247079920231834116e-01 6.151607067164188702e-01 7.200057416262379828e-01 7.599694535190806288e-01 6.730292725089590533e-01 7.783159548124993776e-01 7.466061956123459797e-01 8.716516703836751923e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.910143976531461174e-01 6.957417767210465342e-01 8.161920957300088375e-01 7.628222462854643560e-01 7.560125385918095020e-01 8.722684838812864161e-01 7.446451250939247757e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.364496096964951111e-01 7.489777097485155188e-01 8.748975198132844522e-01 7.524168413945140355e-01 8.298538594918112299e-01 8.699498740129383290e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.356792378341906691e-01 7.486770197132794902e-01 8.746579140821686416e-01 7.518301941869331984e-01 8.701611433227760539e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.366050870224455593e-01 7.477486574325771240e-01 8.782687451396435918e-01 7.549494395768299171e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.413491914412519090e-01 7.420230555851878851e-01 8.764962642548765892e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.292613934213298066e-01 7.420336222755310462e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.231712198779357781e-01
