nan nan nan nan nan nan nan nan nan nan 4.023685566330663654e-01 4.757939903903729562e-01 5.641299853793217967e-01 6.686861866084181649e-01 7.866733957996394633e-01 6.750323125984056816e-01 7.888211886359439706e-01 9.259587504078030662e-01 1.054446027064284586e+00 1.255588164302491538e+00 1.506824933039197401e+00 1.812361452423125296e+00 2.174674884445984446e+00 2.588028206300497569e+00
nan nan nan nan nan nan nan nan nan nan nan 4.996751860629320419e-01 5.911488067877013197e-01 7.005593881491118946e-01 8.317644166758828561e-01 7.106126215014361147e-01 7.003252086850120239e-01 8.081007187218476329e-01 9.054779768619494185e-01 1.053022898085954839e+00 1.257193408970471271e+00 1.511578779562064767e+00 1.817789981197293958e+00 2.172380729929947574e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.089283044782519916e-01 6.014880816107430750e-01 7.083074311905417364e-01 8.347331501413441934e-01 7.361423815140075710e-01 8.646459236586927499e-01 1.000045088228989965e+00 8.926090710262633010e-01 1.052849861619272076e+00 1.256571583442861684e+00 1.514133117276787122e+00 1.817788976796661959e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.290067472403716664e-01 6.239221854072352080e-01 7.333062740332580987e-01 8.641757964708498552e-01 7.379628194195486657e-01 8.646122991862918994e-01 9.384372618060909943e-01 8.825203262985781283e-01 1.052006669228880753e+00 1.258194312085318067e+00 1.514201569968419481e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.312231328188965485e-01 6.272408231365829145e-01 7.367272424076349857e-01 8.643783670784428441e-01 7.391058667543222160e-01 8.056435890530491140e-01 7.631999312869051089e-01 8.810317060688848123e-01 1.052285275648072282e+00 1.260030456175661229e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.324106904822694109e-01 6.279909636098914838e-01 7.376236308402897013e-01 8.021299069123863923e-01 6.888316990370848547e-01 8.044241584597704442e-01 7.509779983305193696e-01 8.807859658703081074e-01 1.050893107228144885e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.346600613666572244e-01 6.288955165681084925e-01 7.375930727571289314e-01 7.820549643598997402e-01 7.084587475112824606e-01 8.186437923105540637e-01 7.525578714808061065e-01 8.807302657806341806e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.896524941089893446e-01 6.941986502221815236e-01 8.145381301395071549e-01 7.840066475316538330e-01 7.674642967290099538e-01 8.787465530809492886e-01 7.488872311169529894e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.547742606603594862e-01 7.702281342293253452e-01 8.998702083874885460e-01 7.728572694337947357e-01 8.829647341272421901e-01 8.765358622275558620e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.537876246785654377e-01 7.692831973167943982e-01 9.005819156156107397e-01 7.703632391039370031e-01 8.249064525751728105e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.549247062016434473e-01 7.682207830381022617e-01 9.006801321654240855e-01 7.735441142937073966e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.577436253245363407e-01 7.580151692354986093e-01 8.930184567745438340e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.410636671535916431e-01 7.585063996726919555e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.333541881840685228e-01
