nan nan nan nan nan nan nan nan nan nan 2.926023086470050938e-01 3.455193961117812851e-01 4.102087711672304238e-01 4.869482401974905006e-01 5.753969320334799686e-01 5.031685581681821784e-01 5.868653037130746597e-01 6.791724079780274703e-01 7.651334137683469816e-01 9.060341548873196427e-01 1.079646665614368839e+00 1.293180375734738430e+00 1.541226913119357445e+00 1.821586137777422287e+00
nan nan nan nan nan nan nan nan nan nan nan 3.077032408733848534e-01 3.615596114748724776e-01 4.258711646046766663e-01 5.032631239112597132e-01 4.597246890895534399e-01 5.292827402750748256e-01 6.100904191143601274e-01 6.629920420191532937e-01 7.611666366999034761e-01 9.063561784084892547e-01 1.082922024267680250e+00 1.294273958233090660e+00 1.542006357704443609e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.323750834199099558e-01 3.898471867549588854e-01 4.548686471095677586e-01 5.342318834425492380e-01 4.623716772242048023e-01 5.393021120570393734e-01 6.220029731742959811e-01 6.453766499749236107e-01 7.611536977298585249e-01 9.068661553149868215e-01 1.082508736278736450e+00 1.294201813272233714e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.330557029041207873e-01 3.905911729559221612e-01 4.592973888434959129e-01 5.382532425292039235e-01 4.637503153497679609e-01 5.390682786867095899e-01 6.158810805719170389e-01 6.430985718086488223e-01 7.607445881227703488e-01 9.074485898397863792e-01 1.082412024819376484e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.361628360931665505e-01 3.938403890113122419e-01 4.604301407875641683e-01 5.378248596899060097e-01 4.642276436634995562e-01 5.332216100090485522e-01 5.600961809774478439e-01 6.414483529407215556e-01 7.603022313896892204e-01 9.072555311058281280e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.364231502402965646e-01 3.951595710972497510e-01 4.609666257516464860e-01 5.331025184477558021e-01 4.579525707181755223e-01 5.329834007495748427e-01 5.485011956976226788e-01 6.410246160637322888e-01 7.597077130625227159e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.390404597668821296e-01 3.956660293677034534e-01 4.614003668170263417e-01 5.326174503510687774e-01 4.716972463576865060e-01 5.377395537251452584e-01 5.483906292155829032e-01 6.403139828786090781e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.486749141424103637e-01 4.076981121476774828e-01 4.746723621670942972e-01 4.280823022774735698e-01 4.767008863834700794e-01 5.487136073776985867e-01 5.461931444517864609e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.523084634049393760e-01 4.102042315623959379e-01 4.756159106005923842e-01 4.137057222944222623e-01 4.768004626979063243e-01 5.448570420858744878e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.513053774000898244e-01 4.105101915555948722e-01 4.766672392108377565e-01 4.137908475714138223e-01 4.725518677579692017e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.516864673601762803e-01 4.103421339836985648e-01 4.753830789506117149e-01 4.156107086855189703e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.545270606175856543e-01 4.018271438857845546e-01 4.687255893469701729e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.422071233234846854e-01 4.017097053535925166e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.378432432162890020e-01
