nan nan nan nan nan nan nan nan nan nan nan nan nan 3.084419752846501162e-01 3.611473916593450628e-01 4.225791829032670144e-01 4.961850268562277844e-01 4.334880136109011683e-01 5.033101814933953477e-01 5.679334175374908256e-01 5.866523838484540843e-01 6.931434780304779331e-01 8.238708697197560937e-01 9.826045217254972819e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.106718042803884305e-01 3.647110247682752160e-01 4.259828227272066670e-01 4.972700126073248406e-01 4.341087445471667472e-01 4.919883543802201498e-01 5.152437640271358976e-01 5.857492051401551603e-01 6.932591886923236135e-01 8.238884099009775586e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.127904417325741981e-01 3.656865633688213268e-01 4.265808748720367749e-01 4.919683443583360294e-01 4.222945262617510132e-01 4.919515571523898068e-01 5.016599346096839440e-01 5.855511923853431444e-01 6.928649457112525667e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.139479271439244989e-01 3.664482598300109473e-01 4.271165549145172768e-01 4.874931618380937692e-01 4.314218640538893812e-01 4.929307433126095539e-01 5.018726685321377445e-01 5.851108203054169454e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.153967308517477974e-01 3.683817239603419669e-01 4.289794559728572487e-01 4.503355910918076521e-01 4.318844364866372132e-01 4.960403521275684735e-01 5.000676379835915508e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.173743732668743434e-01 3.689443542695911571e-01 4.294788429769373916e-01 3.755949244781902063e-01 4.309573343661401434e-01 4.918459130307657468e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.162481414867637231e-01 3.690621693420415017e-01 4.299497924627799783e-01 3.727958241127578010e-01 4.304475670860197223e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.165831959013749586e-01 3.690123142374102105e-01 4.300996556249367941e-01 3.743159659096455538e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.190464475613010720e-01 3.617872957773049514e-01 4.213126028633282782e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.084908577736424906e-01 3.615587300608094079e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.042927400476671540e-01
