nan nan nan nan nan nan nan nan nan nan 7.142342986625818124e-01 8.467842728368557559e-01 1.019978688955296864e+00 1.222734461570493369e+00 1.316195221454572906e+00 1.220883606493684326e+00 1.218738969831862917e+00 1.095951051989314085e+00 1.016694818782700960e+00 1.180765770004263082e+00 1.102673548290260541e+00 1.303404659004504751e+00 1.240288172731710326e+00 1.125255192315128383e+00
nan nan nan nan nan nan nan nan nan nan nan 7.156263157049806978e-01 8.567089328019064087e-01 1.031447250851805553e+00 1.238396022446815792e+00 1.057723325661158675e+00 1.244336188345003702e+00 1.080557551192614874e+00 1.180757825584645371e+00 1.006070442814674948e+00 1.128394989356428013e+00 1.253368844414961547e+00 1.426781209417181007e+00 1.240147390012150908e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.315642233873127509e-01 8.745720005471235847e-01 1.044325417851420301e+00 1.243477568328166694e+00 1.068657410710672995e+00 1.245305349941622453e+00 1.183561850528359383e+00 1.028082537291458820e+00 9.462115253199780973e-01 1.088649214578717661e+00 1.273610633500059208e+00 1.464760307600456279e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.346753994532670973e-01 8.754093032575720468e-01 1.044479470972207391e+00 1.242870456408901703e+00 1.044923850747295990e+00 1.246150839657385934e+00 1.151831140045779911e+00 9.946906032001221476e-01 1.021688207888647337e+00 1.215333477766667336e+00 1.452926053484685287e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.653663749878325540e-01 9.140539733819919022e-01 1.089562026609325773e+00 1.206689409981227090e+00 1.289795930713246719e+00 1.145252367270181093e+00 1.137868095394912960e+00 9.850742657392741464e-01 1.156242110305524484e+00 1.361334599291144531e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.654360424744532931e-01 9.129933553790607892e-01 1.031675416583593741e+00 1.200756838390670822e+00 1.027414779015622059e+00 1.156729736606692427e+00 1.007211768267369134e+00 9.903584925109012449e-01 1.161273484904948194e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.664583157362505617e-01 8.685216355458851289e-01 1.038817874595549196e+00 1.199716634109431190e+00 1.224485624262087846e+00 1.065780498922309416e+00 1.042654562782299621e+00 1.003713630576822613e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.545576012230656993e-01 9.081306702596518843e-01 1.092971746920637255e+00 1.088470806198351237e+00 1.208424255929776869e+00 1.223965860373297687e+00 1.095815720114995173e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.439919050796458322e-01 1.005621523823191588e+00 1.182818256991919448e+00 1.040228573563144465e+00 1.157242001575412349e+00 1.267316578257610349e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.667544526526778093e-01 1.033467105840659706e+00 1.209258463571282416e+00 1.033630525289158886e+00 1.116138701457384474e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.668370571549790515e-01 1.033347778051786570e+00 1.209524618363782444e+00 1.042871597807337736e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.670020118128802800e-01 1.013358510764521547e+00 1.196874751846070950e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.482917256002218132e-01 1.012691915907771190e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.400695374756859124e-01
