nan nan nan nan nan nan nan nan nan nan 4.788098223836365630e-01 5.679604939430513699e-01 6.761766165100928649e-01 8.045342433693811746e-01 9.443271892171898330e-01 8.109076950169546993e-01 9.211899492442514603e-01 1.055271293104059538e+00 1.087805257603542408e+00 1.295499247161398415e+00 1.548578924492168163e+00 1.858357920208070002e+00 2.204419936104452749e+00 2.645156954351432610e+00
nan nan nan nan nan nan nan nan nan nan nan 5.243400435201353016e-01 6.208346458616538222e-01 7.370768982044153539e-01 8.766975284483553565e-01 7.773200551601098240e-01 7.925461712967323269e-01 9.205808837531905819e-01 9.371180140831989469e-01 1.083679163207218910e+00 1.290477405315966219e+00 1.550321518495023199e+00 1.864277416074811899e+00 2.232912488789923433e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.510633992155895555e-01 6.523217794564741823e-01 7.709447494758394637e-01 9.114518879560886688e-01 8.046771762140121353e-01 9.444640691450867376e-01 1.081425456760707338e+00 9.188099953477562032e-01 1.083225041496949981e+00 1.291580745400643160e+00 1.542000220141191313e+00 1.858453702359295967e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.599660081268176270e-01 6.606310495234666291e-01 7.782291121008977353e-01 9.186034205641406825e-01 8.236456482235157139e-01 9.591807629429305315e-01 9.120167916312122980e-01 9.123610315999115539e-01 1.080390721798950349e+00 1.293056661825920273e+00 1.552322202721487798e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.886828135478334723e-01 6.961656581363238061e-01 8.195836144626758024e-01 9.594290175161717116e-01 8.244557288726988009e-01 7.939988509765036895e-01 7.896237729927648719e-01 9.102164089958981741e-01 1.082520783501600192e+00 1.292440985095546946e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.912277580497098395e-01 6.972038657505672532e-01 8.185892954683280376e-01 8.273204078994866872e-01 7.065096906371728380e-01 8.125210301404670599e-01 7.782571997210077086e-01 9.100963806689905677e-01 1.075938725608584612e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.944015425155284582e-01 6.983499993029529396e-01 8.184684509770654426e-01 7.384592844698496528e-01 7.460904616430279468e-01 8.605736799995571396e-01 9.756460119199208414e-01 9.116217154619001839e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.126124874928446928e-01 7.203402250955126540e-01 8.395004991610393041e-01 8.599030092297137440e-01 9.861901956558594140e-01 1.139178116291905685e+00 9.734468618800611317e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.145233768475847125e-01 8.415366418426757367e-01 9.855270873778052554e-01 8.707327503674378022e-01 1.007031499129189100e+00 1.139632134619263937e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.330943306428574502e-01 8.612567197389771056e-01 1.014834574901998021e+00 8.689721896729023509e-01 1.003337692811693938e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.343325229700210510e-01 8.610548739203185420e-01 1.010918082958664144e+00 8.731650049600714336e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.400170489400426099e-01 8.559504031632172438e-01 1.013414161440859829e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.244488961805937155e-01 8.563210671051613154e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.179857678093179985e-01
