nan nan nan nan nan nan nan nan nan nan nan nan 3.289208540349357612e-01 3.863999401563200653e-01 4.530860154975260290e-01 5.322448911168522478e-01 4.575485493718152163e-01 5.336756896607237621e-01 6.153283079693709912e-01 6.368820092286868739e-01 7.479971555945030826e-01 8.899798970434069645e-01 1.063458344716236681e+00 1.270084965697179769e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.317618982089189927e-01 3.886314196916955677e-01 4.539783008117954655e-01 5.326767084841166344e-01 4.589077665193901368e-01 5.335288990127937669e-01 6.099755972289309103e-01 6.328120546007458547e-01 7.453306757764683876e-01 8.898385428158011035e-01 1.063486449457839100e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.320372552605921346e-01 3.896946073231242202e-01 4.559203045508497532e-01 5.329993951071538838e-01 4.597674125145991830e-01 5.291722690023576980e-01 5.532179140277759810e-01 6.287594320677603044e-01 7.452423686852607254e-01 8.897261846982158495e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.338690893335443111e-01 3.909688594000704231e-01 4.559255383971898556e-01 5.289810520806199623e-01 4.546509512012073539e-01 5.285762404220801791e-01 5.377748056858733250e-01 6.284186528315300890e-01 7.451108515408260136e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.352201963498218085e-01 3.919802803088001664e-01 4.572530139681347805e-01 5.282405183876930366e-01 4.638002157235920908e-01 5.287299917752461553e-01 5.379346694437796561e-01 6.282260161644770413e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.402844543809993016e-01 3.969231290410268898e-01 4.619356655829578440e-01 4.064727296609000895e-01 4.630433045612649678e-01 5.335942099409960448e-01 5.360860482195632937e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.419558799770781032e-01 3.980633365587726846e-01 4.625636632896776845e-01 4.032845477382878130e-01 4.633224186310096471e-01 5.278367551533855728e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.409729176952815966e-01 3.982347791930997971e-01 4.627221931444100989e-01 4.002310931529871052e-01 4.624006097373234425e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.413374500647254894e-01 3.980998141610747609e-01 4.627343747021417375e-01 4.015745381610273945e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.441245190232555817e-01 3.904421816674172874e-01 4.554031142807788424e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.326045771401364703e-01 3.903849139142723246e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.284288185469190768e-01
