nan nan nan nan nan nan nan nan nan nan 2.914373682781852271e-01 3.430240755403757280e-01 4.050876689348481552e-01 4.787739020696757386e-01 5.631039847681313937e-01 4.962370577297432472e-01 5.788181158505407709e-01 6.702675215175890600e-01 7.572197800789401967e-01 8.964938265757638192e-01 1.069909566699987824e+00 1.281228424352991446e+00 1.525891828632347291e+00 1.804476872044694868e+00
nan nan nan nan nan nan nan nan nan nan nan 3.022297501637885020e-01 3.550413015377946735e-01 4.180710319731528735e-01 4.939157611289615168e-01 4.596981796094778971e-01 5.239015399967681397e-01 6.037315739210411536e-01 6.573610378617087413e-01 7.531416489086693034e-01 8.965666153238436298e-01 1.072513601589189847e+00 1.281935412359867410e+00 1.525694622367320008e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.304377122940305167e-01 3.883375837222509119e-01 4.551930285896539363e-01 5.349971135041016179e-01 4.604391361229598356e-01 5.369031626655813572e-01 6.193195914228653010e-01 6.403793137995175133e-01 7.524952189909062117e-01 8.965660044407905982e-01 1.072979591171784541e+00 1.281988435990040198e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.337235721000038069e-01 3.909120535985968203e-01 4.566671783619755676e-01 5.356200763059775216e-01 4.617980164428492351e-01 5.367571697584954116e-01 6.161058454103029991e-01 6.362739847725411568e-01 7.515426646484932860e-01 8.966823095697069590e-01 1.072983153253334709e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.339784857698020470e-01 3.921503147468683448e-01 4.584184860226931946e-01 5.361038915549685147e-01 4.625898238102852389e-01 5.348051195251883883e-01 5.553095386060586947e-01 6.346007288036565885e-01 7.513923368768584687e-01 8.967032314038594354e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.356776151400768793e-01 3.930498202293608578e-01 4.590458702776032407e-01 5.348893967182466458e-01 4.590799064170347776e-01 5.351742763174871520e-01 5.429619830994549812e-01 6.343466887800770504e-01 7.511954326746737021e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.374378803569957341e-01 3.943326698227154203e-01 4.598569225067679067e-01 5.349039083130855410e-01 4.681682245525782271e-01 5.331072088626718219e-01 5.433411015070366279e-01 6.338814942491817206e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.439045127564868132e-01 4.016658508307118236e-01 4.679207373452656249e-01 4.227004840079999770e-01 4.694809200115068748e-01 5.396054445285192180e-01 5.413051902564112172e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.458175412856876463e-01 4.026541599921047432e-01 4.682981953214706561e-01 4.074195734511341094e-01 4.690259178297984111e-01 5.365140535221504248e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.447459101511742841e-01 4.027633757444999407e-01 4.684779371710072748e-01 4.048725496589178352e-01 4.681622694631470960e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.450812002207024332e-01 4.026057589506706336e-01 4.683856020129981701e-01 4.065534208173822162e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.478094631409935911e-01 3.947320872572637196e-01 4.603900006797574385e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.361870604873531398e-01 3.945925139072983256e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.319491066407866953e-01
