nan nan nan nan nan nan nan nan nan nan 6.843776114095896368e-01 8.155254393022182136e-01 9.725187826752397235e-01 1.152156456093271331e+00 1.329956648719366363e+00 1.168409594595382739e+00 1.229332614856182726e+00 1.147991688885262818e+00 1.010480511333351483e+00 1.178812304612677053e+00 1.190600471166024299e+00 1.403749698942485136e+00 1.652557866276586296e+00 1.697499884062049436e+00
nan nan nan nan nan nan nan nan nan nan nan 7.033897395093322569e-01 8.380094824584694013e-01 1.000226181751049825e+00 1.190659093115621125e+00 1.048486323740739135e+00 1.229908528332142037e+00 1.081905463415959723e+00 1.178994706494198130e+00 1.008313106120486857e+00 1.158888185149767214e+00 1.359889756753624557e+00 1.610171943782996884e+00 1.438737811548009393e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.219075175725386817e-01 8.612010662029487840e-01 1.029126090487334277e+00 1.229091870387058361e+00 1.065013307157353761e+00 1.249783867263973391e+00 1.196184805882618107e+00 1.034763839811437158e+00 9.954569770044812138e-01 1.163090120358441837e+00 1.387282445217751903e+00 1.655123876943402905e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.276497222347988458e-01 8.651068885572155143e-01 1.031193408152296431e+00 1.229137284961402621e+00 1.076188741836531015e+00 1.247664573728364701e+00 1.153382159146835839e+00 9.894293235444322487e-01 1.081373214696805807e+00 1.268436376135278376e+00 1.505023000116542775e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.522081769656630001e-01 8.950063269430943436e-01 1.045708715524023447e+00 1.227308167034739217e+00 1.074347644919710465e+00 1.000302327366691113e+00 1.153294365572415714e+00 9.986989525078919794e-01 1.163727974350023064e+00 1.366165668927791010e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.537498965720765831e-01 8.950715304754526258e-01 1.040374427915321753e+00 1.197059205989966291e+00 1.020564093764661173e+00 1.148231826434204184e+00 9.948748373271310008e-01 1.004005070035458136e+00 1.164989600347229537e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.544562018672726911e-01 8.833782929860956035e-01 1.033299138423212415e+00 1.196928422331084985e+00 1.213182850202135121e+00 1.081514016411107892e+00 1.165705630722392971e+00 1.004014440078969006e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.508249485888243147e-01 8.885251515050915927e-01 1.052851976854029648e+00 1.253037532280831368e+00 1.203466497426402881e+00 1.357903823282851086e+00 1.165241072388393917e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.256816506675039857e-01 9.763038255290197309e-01 1.148481698322707967e+00 1.034109764814278076e+00 1.204367006543632712e+00 1.369663335773021462e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.583188880367031981e-01 1.019796292851392838e+00 1.204671156346783345e+00 1.029598474570706301e+00 1.203790194842771388e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.593835580142921149e-01 1.019781301355308312e+00 1.204837500742400813e+00 1.035314177207805386e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.621430977717527977e-01 1.004938409267504440e+00 1.183108217504781567e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.420671230837042387e-01 1.004613725144996472e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.348534919514933872e-01
