nan nan nan nan nan nan nan nan nan nan 2.754256139496504829e-01 3.246167034752398539e-01 3.835966757845159503e-01 4.537311232296135088e-01 5.349923168380223970e-01 4.810198867206920692e-01 5.609269955719786704e-01 6.492605771902677514e-01 7.351069507006771087e-01 8.699410571435988171e-01 1.035875962442929232e+00 1.238636327742304477e+00 1.476843843830203618e+00 1.741312772699072031e+00
nan nan nan nan nan nan nan nan nan nan nan 2.866800872017809532e-01 3.365762799450442433e-01 3.961453190852317618e-01 4.678842540271839212e-01 4.473415846738340029e-01 5.129751947706291393e-01 5.909746129341206800e-01 6.389950113398397136e-01 7.311792187663501696e-01 8.695431323270659263e-01 1.037811893142572828e+00 1.240497670260156227e+00 1.476619417062881023e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.223957407339927972e-01 3.784786625418032902e-01 4.430066017265628098e-01 5.200033218615518482e-01 4.481565593864214048e-01 5.227217576166836022e-01 6.023104242955577003e-01 6.229594366966140218e-01 7.273679151335734616e-01 8.694834393659498506e-01 1.038288882768358512e+00 1.240489599163456802e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.245541375372740234e-01 3.801014947878733619e-01 4.437438000368485458e-01 5.202372556999792508e-01 4.494419266686104919e-01 5.223975575826838025e-01 5.943487586687323798e-01 6.147595555390570343e-01 7.271912156304192187e-01 8.685500422976526469e-01 1.038028715222828691e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.252727179612262542e-01 3.807818223910934829e-01 4.447586284289646308e-01 5.203657133983157212e-01 4.498029052973444575e-01 5.155374150649929543e-01 5.348976817626489577e-01 6.134517310685447811e-01 7.270472914692327482e-01 8.683331789775301512e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.266555618714257481e-01 3.821146871727942873e-01 4.462335343247278985e-01 5.155443592908794948e-01 4.440326871852069424e-01 5.155916250721521710e-01 5.248189504097628966e-01 6.131663879183255617e-01 7.276422173619876421e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.281673304989718432e-01 3.839175254160691608e-01 4.465128511885567697e-01 5.155886261397319981e-01 4.575421309332672326e-01 5.187110927543823191e-01 5.251732578634842330e-01 6.130387418157385859e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.290534918185490376e-01 3.848881686152287873e-01 4.496365798464794228e-01 4.353431547639847743e-01 4.520243570283832835e-01 5.198653012714977706e-01 5.217925805388305971e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.318858788738232590e-01 3.861148941509193744e-01 4.497855328457762702e-01 3.927384011411088061e-01 4.510097635178555997e-01 5.163289766055032537e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.305456719394914700e-01 3.861739471080360975e-01 4.499979635856465876e-01 3.899776891402564338e-01 4.500058618726920923e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.308850747249492130e-01 3.859938338140600500e-01 4.495822269237197411e-01 3.905287599666233955e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.337433810171042126e-01 3.793067650415993253e-01 4.423035950326643650e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.232170337139694816e-01 3.791855649196527178e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.191330177439761773e-01
