nan nan nan nan nan nan nan nan nan nan 3.839752247872554314e-01 4.536880125677624775e-01 5.376533716460409895e-01 6.372944057302489806e-01 7.500016692402644569e-01 6.412942814815176806e-01 7.499613240671054726e-01 8.711419823853094879e-01 9.998832715104923885e-01 1.190387613776384690e+00 1.424164830358416900e+00 1.712719661519772618e+00 2.049949979576105807e+00 2.435876305534368846e+00
nan nan nan nan nan nan nan nan nan nan nan 4.563946400331877484e-01 5.390115112637119399e-01 6.378335676312065772e-01 7.563043330875791614e-01 6.461803844873383884e-01 6.553051086870826936e-01 7.580068259477485970e-01 8.622974028054055662e-01 9.966878034761266214e-01 1.191008682255001450e+00 1.430652509767901925e+00 1.718409481882793521e+00 2.050121306323542836e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.638863830684998302e-01 5.474633158361918994e-01 6.435665473025107275e-01 7.569237321090636073e-01 6.483783378593028779e-01 7.608483287219329760e-01 8.809094086496218612e-01 8.441992073242305938e-01 9.970522266107144649e-01 1.192445463752151991e+00 1.433276971126369759e+00 1.718517903908806321e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.683713745465569733e-01 5.513338093306574539e-01 6.458692983203331295e-01 7.587426733045414817e-01 6.509531265726713478e-01 7.604606828669835394e-01 8.472745033454121000e-01 8.397719168930894984e-01 9.946659936481707653e-01 1.191793930444209781e+00 1.433269578862516713e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.697818335770549414e-01 5.537981420541215893e-01 6.495427672829567900e-01 7.593442963253926870e-01 6.520149767255332129e-01 7.382131706559083018e-01 7.293075463685227966e-01 8.364308159979656487e-01 9.935730943622880229e-01 1.191934308851381186e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.703321222384091449e-01 5.539970940225560359e-01 6.489339338747741603e-01 7.381421651992285948e-01 6.323265264721709134e-01 7.419777460470704522e-01 7.124074102840078915e-01 8.354315819719768665e-01 9.933368798374706543e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.747869696124362715e-01 5.555715901118543076e-01 6.480173352951843491e-01 7.343185279321791104e-01 6.467596699838624730e-01 7.364294736443524059e-01 7.125698772031212602e-01 8.350464078137083135e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.703923804349888549e-01 6.702114548420639029e-01 7.853672378456764136e-01 6.820104590959519264e-01 7.371189404985882820e-01 8.344423242916714223e-01 7.126258426044946859e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.773180929477217393e-01 6.765647428712602274e-01 7.848040033979046814e-01 6.755497996518819992e-01 7.593504839087290570e-01 8.370806695000994058e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.758358746887948243e-01 6.766287653597098384e-01 7.835291659713088386e-01 6.724614330238791737e-01 7.527747558877133649e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.760635542843923762e-01 6.731350572879033489e-01 7.830944436167350808e-01 6.738354772551327088e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.772618564376545969e-01 6.568008656690829117e-01 7.693250960031317032e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.560171020554096621e-01 6.565091150746527049e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.497404591939012430e-01
