nan nan nan nan nan nan nan nan nan nan 3.259866901082655311e-01 3.842642734645254077e-01 4.545937692443233757e-01 5.383897910064214809e-01 6.337972845179571380e-01 5.446654005162643308e-01 6.362244123335867307e-01 7.374306475012255557e-01 8.232200991557629965e-01 9.762941342061890460e-01 1.168071352544415298e+00 1.400553269148935520e+00 1.671074416332722468e+00 1.979138295119987401e+00
nan nan nan nan nan nan nan nan nan nan nan 3.392528726679884254e-01 3.991206032372180967e-01 4.705765142035205351e-01 5.565362588320297288e-01 4.916073947085854989e-01 5.662240062146313146e-01 6.536125452948378101e-01 7.122946176617757086e-01 8.182100893224097948e-01 9.767108005280089600e-01 1.169438706301143327e+00 1.400735361260455392e+00 1.670886852039564552e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.516821863928536462e-01 4.140857835945002119e-01 4.863300327366451015e-01 5.709556039600225397e-01 4.900070868796824186e-01 5.719916995206468791e-01 6.603375172554539763e-01 6.933322647942836703e-01 8.177228253895922894e-01 9.776546656219515796e-01 1.170880231354760603e+00 1.400925708790905500e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.552795307065315100e-01 4.167237751346184460e-01 4.873841445425222130e-01 5.713110826105991524e-01 4.912870998729048644e-01 5.720009981564724288e-01 6.593558581165448462e-01 6.904297747873311408e-01 8.180649211638788554e-01 9.778095820877334976e-01 1.171121886192799888e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.554873147376929055e-01 4.173910488407091002e-01 4.891092776084755567e-01 5.717976771874928588e-01 4.922017425200049257e-01 5.697031171973117036e-01 6.019724138331079555e-01 6.898212568983164150e-01 8.180927823219670270e-01 9.776739181350206920e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.580316893374924092e-01 4.186692084225631660e-01 4.896116465036777221e-01 5.689208252832906876e-01 4.881128756552775005e-01 5.701070691557144077e-01 5.882860359905179859e-01 6.892926494851956409e-01 8.181107562611824591e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.572954102731888959e-01 4.216645352718075834e-01 4.915835271371771231e-01 5.676285788361459250e-01 4.995099216346108317e-01 5.699717059698901078e-01 5.885697638181544011e-01 6.878945224318788743e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.002698173764001055e-01 4.684356226468717743e-01 5.463934935136494087e-01 4.868788779509523046e-01 5.480509294191764358e-01 6.316021693485394106e-01 5.870326652107311638e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.031925476464686131e-01 4.703504537313278888e-01 5.470828426031157932e-01 4.744356950726904554e-01 5.478690811203528188e-01 6.290211056257095645e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.020558083754199874e-01 4.704873821890833696e-01 5.476363971404201170e-01 4.721165914242242412e-01 5.473240363521374441e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.024316955255053951e-01 4.703337914892424809e-01 5.477487522002035814e-01 4.743780568191415803e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.055302189335669993e-01 4.622992554331408765e-01 5.401945552224811653e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.929824699182349335e-01 4.622137386793376823e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.883074449416143992e-01
