nan nan nan nan nan nan nan nan nan nan 7.142085613608690764e-01 8.472419824320571724e-01 1.019460278195280623e+00 1.221293414633600971e+00 1.315957294630142993e+00 1.226403674218601303e+00 1.218802332099026664e+00 1.096838782544821367e+00 1.016642538760256453e+00 1.180738410251693793e+00 1.104072497368247419e+00 1.304620095568019167e+00 1.267572747023955060e+00 1.458372656974076698e+00
nan nan nan nan nan nan nan nan nan nan nan 7.156434597952965326e-01 8.566998109498680236e-01 1.031098550067321984e+00 1.237263082558793137e+00 1.058457198016201861e+00 1.244169488457186112e+00 1.080249721451976619e+00 1.180738952523396446e+00 1.006781523178862603e+00 1.126900606897877744e+00 1.284688662866929842e+00 1.454725174729652792e+00 1.244346369385854967e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.315356201990674823e-01 8.742281823710522648e-01 1.044273248648428520e+00 1.243058932301558173e+00 1.068589688274958149e+00 1.245360423965925722e+00 1.183655011868314233e+00 1.029099079822146212e+00 9.474938445220768557e-01 1.090231653091279451e+00 1.278159364310767820e+00 1.467330726116998996e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.346666193290853908e-01 8.751797002234915634e-01 1.044460399076329260e+00 1.242881795129418432e+00 1.045726631083524261e+00 1.245643973689924522e+00 1.151719619774250969e+00 9.945372004463437499e-01 1.023095123028095799e+00 1.215868990481641099e+00 1.452668113888671453e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.653383900540624563e-01 9.133000889226063901e-01 1.087982462220679292e+00 1.209755397140800603e+00 1.280096032593389666e+00 1.140925772288593709e+00 1.154520140287481844e+00 9.861288360030044942e-01 1.156462341898398360e+00 1.361430444965647357e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.654946822304506959e-01 9.128164406268735043e-01 1.032088902227469074e+00 1.200656629513585205e+00 1.026943819466357599e+00 1.156941277902329812e+00 1.007306339289560704e+00 9.915513391856343173e-01 1.160784358838618857e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.663917978608592030e-01 8.693651936820652182e-01 1.037586043759732846e+00 1.199825928968602629e+00 1.224087707831781113e+00 1.067045664076935463e+00 1.044721439874262803e+00 1.004331086851512733e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.552258423050641767e-01 9.080528007079453623e-01 1.091648798912826734e+00 1.096459786990833685e+00 1.208399254028932557e+00 1.223698079102378156e+00 1.097206113484122891e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.442334357732319550e-01 1.004708499210951622e+00 1.182413880202263012e+00 1.040404653256156386e+00 1.204124879571078388e+00 1.269281093835575192e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.667736556592176012e-01 1.033342274252747384e+00 1.209235401126894427e+00 1.033594024513143861e+00 1.122305064110313388e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.668793173715694245e-01 1.033234518266974877e+00 1.209493598822802607e+00 1.042770155298676560e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.671781825865974014e-01 1.013179759973266147e+00 1.196455790350277493e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.481719226494683905e-01 1.012541574275439782e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.400542421666274961e-01
