nan nan nan nan nan nan nan nan nan nan 4.841799030407327731e-01 5.738169847993261907e-01 6.832896197862834420e-01 8.134026081574241562e-01 9.569302193724962269e-01 8.172992985558584778e-01 9.332576026070018571e-01 1.063331302749299656e+00 1.091213750588166942e+00 1.295214670890714181e+00 1.551728097640467485e+00 1.863658119579095107e+00 2.231053273056459396e+00 2.645722398906189543e+00
nan nan nan nan nan nan nan nan nan nan nan 5.294485758983877854e-01 6.266261212397823410e-01 7.437654020350730200e-01 8.842801995298250617e-01 7.816834014338285286e-01 8.037779794720136817e-01 9.291005615050715871e-01 9.377148819858838191e-01 1.083287912596859304e+00 1.295131899910043405e+00 1.556070780252392538e+00 1.864331181143158656e+00 2.228061637813681717e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.564502043099415207e-01 6.584420111623139338e-01 7.775175263498874667e-01 9.179923887830456763e-01 8.226158166416912554e-01 9.655400649739795949e-01 1.081581673229392582e+00 9.218695431974253118e-01 1.086309348792842133e+00 1.297595129224266230e+00 1.554853277544681500e+00 1.864178671138422505e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.645982912958649180e-01 6.659717199116506059e-01 7.839226540578345670e-01 9.245220428376352828e-01 8.294036232500043848e-01 9.697713533736307401e-01 9.240827207045880787e-01 9.144288328062790683e-01 1.086185247244083385e+00 1.296553229920546446e+00 1.549181606848490045e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.946211181814828883e-01 7.033597966024294212e-01 8.279062063315967279e-01 9.691324019459177652e-01 8.299503307789404261e-01 8.042714936386490265e-01 7.875527155101218479e-01 9.136998587534923555e-01 1.085577485318268476e+00 1.293557338158249248e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.968803024714472993e-01 7.046822915673343068e-01 8.279897013652319782e-01 8.493877921495409655e-01 7.250606564739652260e-01 6.897694246814862762e-01 7.798730490367489221e-01 9.133676058071322768e-01 1.084109678920932573e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.994538270664722113e-01 7.063429462786514623e-01 8.293444684723909610e-01 7.475052324258542047e-01 7.571376652637118454e-01 8.725999587488950660e-01 9.951614356491467195e-01 9.149481435625983483e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.192801952558322220e-01 7.296790799161316787e-01 8.568422038104486216e-01 8.706434782781271586e-01 1.003387870941043314e+00 1.165346750628843520e+00 9.938493951853615282e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.099683252028250457e-01 8.360893811734653180e-01 9.796755661481457711e-01 8.757714602793063019e-01 1.015731781328599759e+00 1.165946249898312637e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.414178153616635125e-01 8.720593973912282859e-01 1.018311310244112811e+00 8.724587979848095198e-01 1.013654963112116114e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.425879033938831419e-01 8.719167249921588869e-01 1.021169885993706394e+00 8.738272797186419361e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.473636532173180136e-01 8.634817852027061313e-01 1.017854423767039052e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.295349560379436049e-01 8.634769446204388910e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.229012786925710365e-01
