nan nan nan nan nan nan nan nan nan nan 5.055221118138745195e-01 6.721076388491272757e-01 6.585441987694965471e-01 7.602825548861363858e-01 1.025440791402446372e+00 8.824457737010099612e-01 1.056480485425715710e+00 9.779363602683804890e-01 7.474273326876893497e-01 8.566509131408946986e-01 1.057660004829556577e+00 1.334219172737197923e+00 1.377778772229851345e+00 1.046679104120672665e+00
nan nan nan nan nan nan nan nan nan nan nan 5.811820702030866537e-01 7.748240548659904858e-01 1.023564091988045544e+00 1.373380367299273708e+00 1.029610486059319818e+00 8.790196388585650444e-01 8.625340118048879789e-01 8.287837890069241764e-01 6.372537702389972081e-01 8.105787067795914291e-01 1.010797543670349352e+00 1.349226686343926396e+00 1.392081678163089364e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.862278422385392984e-01 7.842634119315455843e-01 1.017557640574360267e+00 1.307791537780034208e+00 1.006898396214573665e+00 1.152992602926050214e+00 9.351311249247969970e-01 7.107203740632345168e-01 6.173423463609352124e-01 8.309128181784412037e-01 1.104049632434344286e+00 1.144580435249647810e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.899320381439506766e-01 7.686626761256852847e-01 1.006213544069404442e+00 1.334074884526547766e+00 1.010637117472047652e+00 1.208303923231698107e+00 9.274531369025115213e-01 8.186496881074311061e-01 1.054258524315398127e+00 1.398120308332566619e+00 1.458403392881501670e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.828647395298024447e-01 7.691188314719265007e-01 1.010168756491689912e+00 1.333995074484239929e+00 1.016405537641313472e+00 9.026117479607566052e-01 8.748090458023823901e-01 8.059383783176411464e-01 1.062022368818915208e+00 1.398850088638329492e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.808964781736550842e-01 7.682487897453603720e-01 1.011045608760818837e+00 1.333608444688587191e+00 1.035094794894829917e+00 1.074798831461922344e+00 8.251110738196049121e-01 8.027489666765194043e-01 1.054341362769691148e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.787721047587073064e-01 7.876871601106391063e-01 1.033050089422618445e+00 1.359708946422325759e+00 1.049053110289273505e+00 1.081179104085201015e+00 1.036194876158035960e+00 8.002600578812336662e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.392994665657617537e-01 8.384387576956532362e-01 1.039569537246115782e+00 1.352421279561437206e+00 1.401246230904381829e+00 1.346636696852059334e+00 1.024667964212278015e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.082800282181351603e-01 1.024434888345629346e+00 1.367239881672011048e+00 1.057727299241687291e+00 1.033211295445996658e+00 1.337682802009212857e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.742565045395551904e-01 1.020904199922011202e+00 1.367143381113260503e+00 1.030416022208043625e+00 1.019317250649480311e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.708626931657677206e-01 1.023066447898940190e+00 1.366552333496597438e+00 1.053174967811938423e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.825657465199734597e-01 1.019529122014400269e+00 1.386163054112055981e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.817068492786790612e-01 1.043197308506767396e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.760025936804891833e-01
