nan nan nan nan nan nan nan nan nan nan 1.760439231733880172e-01 2.328504003298860203e-01 3.087657156034023798e-01 4.101164619599971806e-01 5.434080201471650495e-01 4.159084572470855834e-01 5.482145477286218815e-01 7.200100862953732195e-01 7.477487595860806691e-01 9.944813547991292468e-01 1.329364427768368717e+00 1.781090443186274630e+00 2.383269396597134548e+00 3.178463934851015527e+00
nan nan nan nan nan nan nan nan nan nan nan 3.032481819189906114e-01 4.018653175909013830e-01 5.328841164885781412e-01 7.082302759203574771e-01 5.477402984879663483e-01 4.538622829965243133e-01 5.953197153070756142e-01 5.763662847246097121e-01 7.456401666212756352e-01 9.931022830421424308e-01 1.328890966339896451e+00 1.781036428086808954e+00 2.382796589042845969e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.128891096935150218e-01 4.145273335187608099e-01 5.474333519381849866e-01 7.242969856770119508e-01 5.889101558241806034e-01 7.804962340442093138e-01 7.481767147700647547e-01 5.638369921401581442e-01 7.445790146114151797e-01 9.932249928772826086e-01 1.330441669053279430e+00 1.780982472721728271e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.375992070692509506e-01 4.465629617919216754e-01 5.886129179770237529e-01 7.777836848583462581e-01 5.981889889372667968e-01 7.896700257999716976e-01 7.481773355422732807e-01 5.612880590684433679e-01 7.445053338097117335e-01 9.934175215856902996e-01 1.330930197217713218e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.439172271490632538e-01 4.555192372780066945e-01 5.998788925171917308e-01 7.897302886727587401e-01 5.987111815654880820e-01 5.696148518055238474e-01 4.503690383195623204e-01 5.610515193802733114e-01 7.451310827710712070e-01 9.952367779056999764e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.449460262996196791e-01 4.561724925597118174e-01 6.003891432781888193e-01 7.546640241837502261e-01 5.706795118016082524e-01 5.759621622255971518e-01 4.377372655753585251e-01 5.614246253862013036e-01 7.451830379084362077e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.939276769954916935e-01 5.199663860773132695e-01 6.821286478946256837e-01 7.549806415498586665e-01 6.472484364364167186e-01 5.759451704293553354e-01 6.857122396301652545e-01 5.613895554233824248e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.700565662056963356e-01 7.552788540769302950e-01 9.953801380611831950e-01 8.488490963924461008e-01 6.917037797183921422e-01 9.039139578978275802e-01 6.837786062413865329e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.437306824662437643e-01 8.514253947728201988e-01 1.118667262970432841e+00 8.486486448226787660e-01 6.978406232884507565e-01 9.042353806879402933e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.417134059658770040e-01 8.516215798611178611e-01 1.119379030027370714e+00 8.466733480798510625e-01 6.979616866544807730e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.429670666727852479e-01 8.516641942371715457e-01 1.120533359256614681e+00 8.489207876341110515e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.466504115492591742e-01 8.338253348119636366e-01 1.104570188426686528e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.265367557638120699e-01 8.329402051843680654e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.075913918409078240e-01
