nan nan nan nan nan nan nan nan nan nan 1.732905890260832971e-01 2.304805131063484280e-01 3.063588390781241122e-01 4.096470168857647698e-01 5.465394904058215042e-01 4.173046024754490935e-01 5.498859459332915423e-01 7.210545733101220156e-01 7.509343488661265331e-01 9.927185083832105184e-01 1.328398753251950115e+00 1.780875602371964739e+00 2.383820728688178292e+00 3.179076793758666586e+00
nan nan nan nan nan nan nan nan nan nan nan 3.029723629309378774e-01 4.014775950066370447e-01 5.322229813158830813e-01 7.072520069779139051e-01 5.482583910903012780e-01 4.566710158019585686e-01 5.994655762203969784e-01 5.781404964447703909e-01 7.443405834154223077e-01 9.926176284619939727e-01 1.328405717956093302e+00 1.780793104555425721e+00 2.383600237221297213e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.120877952460042737e-01 4.136455569672073951e-01 5.469624005205816486e-01 7.244712916788397239e-01 5.923257090711179229e-01 7.831650479252864061e-01 7.501746735675119959e-01 5.615414047891432725e-01 7.437049340781541895e-01 9.924355860620296399e-01 1.328741364104996325e+00 1.781430692573025887e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.353219528616949718e-01 4.445604560242532033e-01 5.892038429088680696e-01 7.819909073799092836e-01 5.974631742297636938e-01 7.974661830156287712e-01 7.395210681833493949e-01 5.597469954462171993e-01 7.431344472548057078e-01 9.924159679020992941e-01 1.329667661499790210e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.440097346838194570e-01 4.554988085858865388e-01 5.996569693504146814e-01 7.874644780838423452e-01 5.986991945497076584e-01 5.719234661868805025e-01 4.660029568961184809e-01 5.587876452736798560e-01 7.421345366705737190e-01 9.918677336967237634e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.459188016919191311e-01 4.574164145062026288e-01 6.011779610157058640e-01 7.549141426638280583e-01 5.706747169116054286e-01 5.837485011709896421e-01 4.450566436153909899e-01 5.587251049909701672e-01 7.417151996260059610e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.947947366827894156e-01 5.234865299663499227e-01 6.937460175187403211e-01 7.552242097706726165e-01 6.546805336787814289e-01 5.826107954670601830e-01 6.923064778836133248e-01 5.578534350357945426e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.713131661304616804e-01 7.569719556226667256e-01 9.976689665933725637e-01 8.584731016209729004e-01 7.025330222871518648e-01 9.068264933912101311e-01 6.881118335013994836e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.435967308260549524e-01 8.516515158334362345e-01 1.119619769797835840e+00 8.563683078329903386e-01 7.164187150543163130e-01 9.066209402281749652e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.416951098440409895e-01 8.521767443560038791e-01 1.120527403092612229e+00 8.465050607803449312e-01 7.172383854358580502e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.442262722994632762e-01 8.539822247303944236e-01 1.119774523346017236e+00 8.448112439857752287e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.487252895366318883e-01 8.344991068926467248e-01 1.097174072331169814e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.277236094735955119e-01 8.302585327107002700e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.069111770161933483e-01
