nan nan nan nan nan nan nan nan nan nan 1.732057845283317965e-01 2.305070231471914033e-01 3.062517172854747338e-01 4.096783442656021235e-01 5.467801477653054798e-01 4.172243081092513739e-01 5.495900266867140838e-01 7.210076695018491355e-01 7.511738059675437951e-01 9.927043555264262187e-01 1.328418062288890145e+00 1.780945999609539143e+00 2.383857831994347976e+00 3.179084765202230489e+00
nan nan nan nan nan nan nan nan nan nan nan 3.029684548049788040e-01 4.014763971109115426e-01 5.322146178378984738e-01 7.072053436699680118e-01 5.482792151183516483e-01 4.567086270275068083e-01 5.995645208521757086e-01 5.780581018339191468e-01 7.444037668785984385e-01 9.926223823363896637e-01 1.328382294408951392e+00 1.780674437963513768e+00 2.383578703189797476e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.120656851955677658e-01 4.136276966849045111e-01 5.469516418104202193e-01 7.244979506654271040e-01 5.923784700585948970e-01 7.832598724641633980e-01 7.418375318995164003e-01 5.614188581977920256e-01 7.437420088553551301e-01 9.924273596750005089e-01 1.328669776369413746e+00 1.781755378166096193e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.352383257849936848e-01 4.445112838857935289e-01 5.892188565934596278e-01 7.821887680084517180e-01 5.973427972367307826e-01 7.775326892772750353e-01 7.358498862483283665e-01 5.596649616260943594e-01 7.431967387549723858e-01 9.924237334524436127e-01 1.329927890196813678e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.440313940437592644e-01 4.554994934869111001e-01 5.997334118059157726e-01 7.866362887865022691e-01 5.986473750984216968e-01 5.732005402724283938e-01 4.659919193960680994e-01 5.586762648487445526e-01 7.420719449625848840e-01 9.917238696341782456e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.459391847646285933e-01 4.574592550502892818e-01 6.013010186605415308e-01 7.548777864845369612e-01 5.706794210157440927e-01 5.838535983155260789e-01 4.453951579358367274e-01 5.586616289309914718e-01 7.416742219853685869e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.946753220376303384e-01 5.234604853408210134e-01 6.941832186292534734e-01 7.552260761796448785e-01 6.546861965038800468e-01 5.826188171637817215e-01 6.933781337486538687e-01 5.577221541046276654e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.713257532503722702e-01 7.569948597105854438e-01 9.977961872275388222e-01 8.592309103917469271e-01 7.052774686249049241e-01 9.067768223832602947e-01 6.886015334286575973e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.435562244555351752e-01 8.516290894388151012e-01 1.119328573037048358e+00 8.587416859468807173e-01 7.168386232300257843e-01 9.065704944355640338e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.416267581980116264e-01 8.521755041092443639e-01 1.120623617700561070e+00 8.464768433958930194e-01 7.174855236471392450e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.442091932353589678e-01 8.543849605987482443e-01 1.119722702065321318e+00 8.444710754649261686e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.487692103964869395e-01 8.349497205796369004e-01 1.096678439039632913e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.276933424881002699e-01 8.300349298856718461e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.070651537473356063e-01
