nan nan nan nan nan nan nan nan nan nan 1.775543244590028769e-01 2.347600043031606853e-01 3.108400895671702413e-01 4.117973450124338131e-01 5.434192848422115807e-01 4.169353731305024402e-01 5.493347886489402532e-01 7.215601767030014324e-01 7.488662032223659670e-01 9.951135873259532305e-01 1.330035527235336357e+00 1.781778681171489964e+00 2.383935879958070991e+00 3.178833519114827144e+00
nan nan nan nan nan nan nan nan nan nan nan 3.040566529376692584e-01 4.029014598951264903e-01 5.341028930407342168e-01 7.096593575202908566e-01 5.483229893064706095e-01 4.546445951804002350e-01 5.959685872955408081e-01 5.808370206426950455e-01 7.467208465190741107e-01 9.951166502514051659e-01 1.330660138699275130e+00 1.781971049666469131e+00 2.383807620342596856e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.134639085087796984e-01 4.152333897224250725e-01 5.480772133723909034e-01 7.249408601462902224e-01 5.880093509822704734e-01 7.776199115539975670e-01 7.468064291445722924e-01 5.645243419940907392e-01 7.462025246227964592e-01 9.947967564738816604e-01 1.331071328084930894e+00 1.781985685724336577e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.375127855470755334e-01 4.463386978693008045e-01 5.876198488063854031e-01 7.769210476412214961e-01 5.950816134164335081e-01 7.849611115080200596e-01 7.460225848546820915e-01 5.623715282965376927e-01 7.455581451131939597e-01 9.950476108023494914e-01 1.329410397325475390e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.418078157477405510e-01 4.525721577771762982e-01 5.961880055286837843e-01 7.851445945417377947e-01 5.956655441805859263e-01 5.785646430345082747e-01 4.792410695149064148e-01 5.616076230199863462e-01 7.452924021955481537e-01 9.948414288354733293e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.426849704021371901e-01 4.533727256517717796e-01 5.969860972214352524e-01 7.536693446367196403e-01 5.698585854779140147e-01 5.642848436203548035e-01 4.287939256970182411e-01 5.617047430577112310e-01 7.451924622738698156e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.762363680463646221e-01 4.965433948260705721e-01 6.513255963108010027e-01 7.538218924069702842e-01 6.466234422811781846e-01 5.639893768606757396e-01 6.768208549912656524e-01 5.615626032661663602e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.676909988486488201e-01 7.522214894779536420e-01 9.922444735881540412e-01 8.469706091915584212e-01 6.844468884319180324e-01 8.919597184691469005e-01 6.746407119707554800e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.412064271402960758e-01 8.478875568350240366e-01 1.114487288035376000e+00 8.456398886563533113e-01 7.641468846358351330e-01 8.922455055107217925e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.392108019967731591e-01 8.479795030971305492e-01 1.115744017495591045e+00 8.438043628102872562e-01 7.210053956326131219e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.397378128376781659e-01 8.477027862615974518e-01 1.116352603160243984e+00 8.465471560761635983e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.435518974023460848e-01 8.305813278472974348e-01 1.100866014648362867e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.248995945982757094e-01 8.306095233290523572e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.064181925619983593e-01
