nan nan nan nan nan nan nan nan nan nan 1.796786359850176540e-01 2.371094544498998369e-01 3.129872197809974166e-01 4.147422520051228245e-01 5.181961378350495862e-01 4.237108144398652465e-01 5.659300683526372611e-01 7.445296002909499444e-01 7.112094005373627015e-01 9.501229535157550421e-01 1.263719650367453706e+00 1.703281903672758890e+00 2.284627684032956907e+00 3.061387548826356220e+00
nan nan nan nan nan nan nan nan nan nan nan 2.943102319000580058e-01 3.885855794020424137e-01 5.158468020569887402e-01 6.865303298311619118e-01 5.609140352312108613e-01 4.610958098682512718e-01 6.257415983870867615e-01 6.157559788147214386e-01 7.739613476797521097e-01 1.025997791489203337e+00 1.383372970248582856e+00 1.839931724667147162e+00 2.448050345179139331e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.171608315756532237e-01 4.202980607714871253e-01 5.528665653803513935e-01 7.368049185129491585e-01 6.195678679890029850e-01 8.292400014075521630e-01 7.926829801700628897e-01 5.951854325401376711e-01 7.842466447402466345e-01 1.040247443605208044e+00 1.385415577250775687e+00 1.838858478435538846e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.497418714515533322e-01 4.640769888111403452e-01 6.150978446601605976e-01 8.146607450495687575e-01 6.270109516923251247e-01 6.121137125673731250e-01 7.728014414739469151e-01 5.879492213899478736e-01 7.766689206839819670e-01 1.039669330292543048e+00 1.384686250822467546e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.625845158053547790e-01 4.801604070681181335e-01 6.331959949061850557e-01 8.226952689638858951e-01 6.241497217872010728e-01 5.995256124533937525e-01 7.327964662785723116e-01 5.893165677100232758e-01 7.783892054614421907e-01 1.039330798986426885e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.707945514970582002e-01 4.904604249463985211e-01 6.177605232825232884e-01 7.636185331658734698e-01 5.736198785655323151e-01 6.354496571132811633e-01 4.815099167201540853e-01 5.889628510574732578e-01 7.688729565013953104e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.298224178018418273e-01 5.681205928034430697e-01 7.487417069035035011e-01 7.633125474309770953e-01 6.598515850602192367e-01 6.351633352599909133e-01 7.427238004563910811e-01 5.747397030739681556e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.786792550483504938e-01 7.665285908958524574e-01 1.021111282696614886e+00 8.675643009037036224e-01 8.267995529078756567e-01 9.764542504127459166e-01 7.313745438403828070e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.551662098009157775e-01 8.622534681514139043e-01 1.143916956011059582e+00 8.686296703859218704e-01 8.567747672920912327e-01 7.556186952143731927e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.646344299109437914e-01 8.802215088826869094e-01 1.149571063795696624e+00 8.662022346104837345e-01 8.579504530314981947e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.646373782754150250e-01 8.787363923903103169e-01 1.148584266283942501e+00 8.675840506866409063e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.675304289112028444e-01 8.779333188409815802e-01 1.082188918855556459e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.583604809656243839e-01 8.144967130179535664e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.983304291723371415e-01
