nan nan nan nan nan nan nan nan nan nan 1.778582998492171940e-01 2.351771384662736386e-01 3.113980023544896669e-01 4.125368934860814685e-01 5.443841863204622600e-01 4.188993502330048413e-01 5.518859919776583078e-01 7.252829865777526974e-01 7.487073880409017557e-01 9.950045619720421231e-01 1.329733756632291097e+00 1.782169643962480787e+00 2.383919069458444007e+00 3.178389265567202582e+00
nan nan nan nan nan nan nan nan nan nan nan 3.044691935259468130e-01 4.034728355541715716e-01 5.348803846697517406e-01 7.107203975151678010e-01 5.505093604133269869e-01 4.551043600649650189e-01 5.965258948095858438e-01 5.814390333371747266e-01 7.464939972196512619e-01 9.949507712177440011e-01 1.331193235468378866e+00 1.782477007623210152e+00 2.383957602893199024e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.142617685711347475e-01 4.163611162511559050e-01 5.497843822428262195e-01 7.274621599540828099e-01 5.874717288923169134e-01 7.767686064128002110e-01 7.466334188845927811e-01 5.643369842136575221e-01 7.455493726093568307e-01 9.949513288084385065e-01 1.331402440493070216e+00 1.782434985278562145e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.369686791246605528e-01 4.456845188138768288e-01 5.869345134603111136e-01 7.763017927915981664e-01 5.924741432656598361e-01 7.815299787567294709e-01 7.454556420489543145e-01 5.617609252928378316e-01 7.451186493425178137e-01 9.949131153906599634e-01 1.331397745420780154e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.402649869119435122e-01 4.506438975362369037e-01 5.935950469748442204e-01 7.815675040035522381e-01 5.930300716917457082e-01 5.794848791547614342e-01 4.956627055504653212e-01 5.607765201171596159e-01 7.450401180311844174e-01 9.949007522606881926e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.410108716091396763e-01 4.511634554468636482e-01 5.941365591455475270e-01 7.527411253299444160e-01 5.691367038970281955e-01 5.608194143986998670e-01 4.259251004042291511e-01 5.607631574853467749e-01 7.449638619939885631e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.616267418165447500e-01 4.771739751443603295e-01 6.258322307048765909e-01 7.528374174501845095e-01 6.448154196323218068e-01 5.615147330621882427e-01 6.693299470787587024e-01 5.614234649616048900e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.668017526789405069e-01 7.511080099415378131e-01 9.908967544194694499e-01 8.447093354518947494e-01 6.769729425631242359e-01 8.821646818749299124e-01 6.671398957994422174e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.392481647370170661e-01 8.453987070448963914e-01 1.111619237476881850e+00 8.432680398662003585e-01 8.989965454878999784e-01 8.823930472206821252e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.372820570415130836e-01 8.453676303736045172e-01 1.112760102001769003e+00 8.412901567370977274e-01 6.803888580682558862e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.377504683262334995e-01 8.453429215319990808e-01 1.112938815587341868e+00 8.440318579588682590e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.416314647833111229e-01 8.286114394876761269e-01 1.098193532538906059e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.234195746078509126e-01 8.285805666735760466e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.049104701607356249e-01
