nan nan nan nan nan nan nan nan nan nan nan nan nan 3.370848882706806160e-01 4.458063870972318599e-01 5.870733261422395044e-01 7.762641269094373575e-01 5.932480313176932141e-01 7.825417532978143909e-01 7.454458003658676057e-01 5.618806413727269744e-01 7.452921019844341854e-01 9.949798289788865935e-01 1.331625218436428337e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.405951096999314531e-01 4.511266387069686745e-01 5.942294767447932058e-01 7.826412649075088490e-01 5.938081291809996776e-01 5.791424095229297242e-01 4.612986010181608920e-01 5.609080824932412002e-01 7.451368603919262812e-01 9.949238894122341970e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.415651364081612185e-01 4.517439330939824194e-01 5.949432600244747293e-01 7.531062128930835486e-01 5.694024451701770184e-01 5.609190289019091447e-01 4.260431733654596043e-01 5.608849761348414509e-01 7.450100600075441060e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.657200034528370614e-01 4.826073865739038959e-01 6.329921935024475088e-01 7.532023139581170978e-01 6.452856152648395183e-01 5.604736761687098001e-01 6.715841340966358652e-01 5.614944780238088073e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.670407284945687687e-01 7.514010465506605341e-01 9.912274917025748477e-01 8.453579805743552944e-01 6.792705169634009055e-01 8.850195157576173921e-01 6.693141562898677899e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.397685077343143734e-01 8.460223810746360096e-01 1.112687452161110091e+00 8.438324304720857816e-01 7.306733574153368993e-01 8.851802640045668413e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.377648496718756332e-01 8.461297957247541079e-01 1.113403184167495397e+00 8.418560820118509147e-01 8.115726955769814177e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.382714905587018039e-01 8.458736701386907475e-01 1.113766761507663627e+00 8.445720113854325861e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.421272853329781372e-01 8.291896928426761848e-01 1.098990238377783868e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.238508185890973001e-01 8.292127538115982022e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.053554936937289854e-01
