nan nan nan nan nan nan nan nan nan nan 1.773388110794128503e-01 2.344986042827542638e-01 3.105202211189453942e-01 4.114409610387533833e-01 5.430654918283156496e-01 4.161693245323773160e-01 5.483037337581634363e-01 7.205672484639605857e-01 7.486701337624580566e-01 9.948178214915520678e-01 1.329722738444482744e+00 1.781853670276098534e+00 2.384134457960749298e+00 3.179241283450888300e+00
nan nan nan nan nan nan nan nan nan nan nan 3.038383452526719486e-01 4.026335126712544676e-01 5.337510658824323739e-01 7.092423188908757448e-01 5.478864831804673985e-01 4.541088714065627530e-01 5.957195490674523919e-01 5.796479789546559180e-01 7.464039834013492802e-01 9.952356462301149564e-01 1.330525155459854059e+00 1.781942232362645040e+00 2.384064640907843646e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.132817663232200234e-01 4.150136300520178567e-01 5.477203468422885413e-01 7.243788239021523578e-01 5.882561070668220760e-01 7.778682793924259764e-01 7.464358489555061871e-01 5.641891500746060162e-01 7.457171730168562496e-01 9.931004134195046129e-01 1.330719197502323592e+00 1.781934891481359529e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.377981191945339523e-01 4.467759214297336579e-01 5.881639303926703422e-01 7.778563706667308564e-01 5.961869663567495037e-01 7.867863728079412811e-01 7.457131553308863348e-01 5.619763323334757699e-01 7.454351769845678488e-01 9.947587752064265265e-01 1.330684773218481887e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.425522256441929647e-01 4.537409571953071596e-01 5.976929160559975029e-01 7.865935315939559525e-01 5.967723503480456548e-01 5.743462459677569631e-01 4.397880414411351468e-01 5.614581390782197312e-01 7.453382200947550329e-01 9.945592072764321001e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.434134842697230683e-01 4.542653429629016637e-01 5.981010501567721738e-01 7.541991580858228295e-01 5.701712906196138020e-01 5.683939522188069526e-01 4.318141968149856735e-01 5.616479458296644856e-01 7.452277435526363236e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.826619751825696136e-01 5.051294695812093005e-01 6.628521476210470498e-01 7.543443180119827618e-01 6.470954228576389911e-01 5.680822959363968083e-01 6.799072523184305217e-01 5.616160522060006377e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.681695730914705367e-01 7.529089370125053859e-01 9.931811139672220845e-01 8.480298609301618606e-01 6.870612426592989097e-01 8.962294159055549381e-01 6.777233544920465702e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.419849519609434063e-01 8.490027379847976396e-01 1.116664109916865932e+00 8.466272963007698271e-01 6.948826067224628256e-01 8.964374572810985820e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400207548281570125e-01 8.490077543211912436e-01 1.117605098077051107e+00 8.448092642045185174e-01 7.018807552809168682e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.405563657336997840e-01 8.490610039609497450e-01 1.117567222330952958e+00 8.474857565761327871e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.443314590286836063e-01 8.316057361883552046e-01 1.102287685889747237e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.256187090255410643e-01 8.316293906522304047e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.071023146683701688e-01
