nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.434308683765837644e-01 4.548272285298057271e-01 5.991102062674596995e-01 7.885992441871397807e-01 5.982823149077783897e-01 5.749008203707203224e-01 4.480397364622882295e-01 5.612075749237556144e-01 7.449048868859534656e-01 9.944706595595934617e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.444073083580551087e-01 4.555495444820040207e-01 5.998845784065224285e-01 7.546359599578228439e-01 5.705047544694744621e-01 5.732671567789421330e-01 4.356855003264158421e-01 5.613454897313351344e-01 7.447033418485436984e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.899869347491814464e-01 5.148349607796752769e-01 6.759563701165233196e-01 7.548078600626769719e-01 6.477416617987056258e-01 5.729773755720769524e-01 6.837516489200395897e-01 5.613130483660492276e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.691721391542264863e-01 7.541312403388916730e-01 9.944177667734285242e-01 8.490299446501426983e-01 6.906291675991130807e-01 9.008108664486375039e-01 6.815743215383788245e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.433093197395970408e-01 8.504265424108622407e-01 1.117866458693892451e+00 8.479010298848671523e-01 7.027189875004274944e-01 9.011233982438470180e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.413019507799805341e-01 8.505051197298693078e-01 1.118898332620091640e+00 8.461544428512545180e-01 7.024891574945183459e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.418375227944187467e-01 8.503086416640625034e-01 1.119436509564863069e+00 8.488551158780693884e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.457246590689503796e-01 8.326125212919194274e-01 1.104062267150603294e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.265933124411059429e-01 8.326820694992561611e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.080758696939957408e-01
