nan nan nan nan nan nan nan nan nan nan 1.776319592480618548e-01 2.348616292210999879e-01 3.109792489504391577e-01 4.119751851150396105e-01 5.435798273147404158e-01 4.169788502024532884e-01 5.494403309106247191e-01 7.215161089461800126e-01 7.488279538208618691e-01 9.950467091530389441e-01 1.329288485596383129e+00 1.781710233660134257e+00 2.383867719120946305e+00 3.178677415284320684e+00
nan nan nan nan nan nan nan nan nan nan nan 3.041505897218027554e-01 4.030288086393699620e-01 5.342972196889520520e-01 7.099377113419002017e-01 5.488396294820051535e-01 4.534719761239204283e-01 5.949284930680073247e-01 5.798369940560673674e-01 7.465916109082303409e-01 9.950381004995646483e-01 1.328905276531216373e+00 1.781977486459727533e+00 2.383737602999556060e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.135787427765942548e-01 4.154064098224169443e-01 5.484116617051285614e-01 7.254786694177540740e-01 5.878776610428450011e-01 7.771588610372400785e-01 7.466047915076489128e-01 5.644250402093663466e-01 7.458946929503876833e-01 9.951513505312866714e-01 1.332001913036143126e+00 1.781992109577992700e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.373750582302991186e-01 4.461816464582230024e-01 5.875027433426381895e-01 7.768026369595858460e-01 5.945438888563380209e-01 7.841969075681579637e-01 7.455843894304702291e-01 5.621334026171572740e-01 7.454661456140511122e-01 9.949591990257650176e-01 1.332995825818748425e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.414504544805546660e-01 4.521948331798207876e-01 5.957028030600909352e-01 7.844638140320164821e-01 5.949497861127354126e-01 5.712681458637262066e-01 5.260799916520785269e-01 5.614671012716595522e-01 7.452942801735241707e-01 9.949502070379337981e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.423988567929675542e-01 4.529130301202523023e-01 5.964536982295080003e-01 7.535451213007432480e-01 5.695521585006951826e-01 5.620047084451712527e-01 4.271704415627132212e-01 5.616038548769354266e-01 7.451203353272995988e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.731503630222302581e-01 4.924570927034214174e-01 6.460525383925349585e-01 7.536646167382129446e-01 6.452570260166129446e-01 5.616835906359179953e-01 6.754018088407148790e-01 5.616200490406387802e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.674896534301413498e-01 7.519849310012510779e-01 9.920404230885621066e-01 8.463502315253047525e-01 6.809948785318137299e-01 8.899560232897821832e-01 6.732533989658054940e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.408045259721909526e-01 8.473660051197288157e-01 1.113802925319379078e+00 8.450989770608171581e-01 1.054846128393309268e+00 8.902579407524841004e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.388014540865617485e-01 8.474417386818499098e-01 1.114942781955949869e+00 8.432207957234122420e-01 6.758485525201297639e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.393260022819463595e-01 8.471630452876656170e-01 1.115496651750186086e+00 8.458979892216683671e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.431334719434155245e-01 8.302484822693704247e-01 1.100521948013798657e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.246284231081756788e-01 8.302777317132884471e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.061609089093727976e-01
