nan nan nan nan nan nan nan nan nan nan 2.955945766891193704e-01 3.932214414418037096e-01 5.137562906939684426e-01 6.750158545664487475e-01 8.567084725372696719e-01 6.359555244939402163e-01 6.649228092600599771e-01 8.590136527955357648e-01 6.509968494969801123e-01 8.384208658458564001e-01 1.120327481278727166e+00 1.502626722374645674e+00 1.942024554169820227e+00 1.575420855694742439e+00
nan nan nan nan nan nan nan nan nan nan nan 4.266074083202157086e-01 5.702042091489659681e-01 7.689688686152632568e-01 1.039793417993226221e+00 7.712228987398260793e-01 6.081880517395193975e-01 8.050489838304643042e-01 7.632692717492589596e-01 6.748672627416582026e-01 9.040733492701470420e-01 1.213259463150691886e+00 1.614408726629713797e+00 2.060269455973841257e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.567735190419778268e-01 6.111110235666262769e-01 8.212656782853756665e-01 9.875584066362678159e-01 7.789256372780818394e-01 1.041361424594528184e+00 9.252439211300006461e-01 6.864481064063353566e-01 7.227764953003771309e-01 9.715897618670196190e-01 1.308244393886518697e+00 1.728283642981531365e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.794366232800372218e-01 6.359538126178191364e-01 7.984738902956481921e-01 1.043346255271060841e+00 8.048968025093358181e-01 7.091433573985782557e-01 8.863164611122374970e-01 7.922881490237366764e-01 1.048953838827563878e+00 1.395503861462932260e+00 1.852986215617049570e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.064884457764894377e-01 6.713853633747505212e-01 8.417177169424764349e-01 1.083817788421689521e+00 8.127853451850665101e-01 7.673829922649252344e-01 1.007823262522032248e+00 7.922620333565263406e-01 1.049753387529252180e+00 1.397036108156709755e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.084818498696009881e-01 6.302135703947285839e-01 8.510443976225229301e-01 6.765297506499462488e-01 7.608868628802804013e-01 9.585633720505467581e-01 7.357607118867651730e-01 7.943763993055917849e-01 1.051479798061980109e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.026874980408614357e-01 6.483107763814875968e-01 8.756281151075254732e-01 1.018500468742006504e+00 8.478779586616095321e-01 8.079895832911624387e-01 1.052621175889701277e+00 7.900204376365346226e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.782228524714935203e-01 7.624657473471730951e-01 1.003475414870345528e+00 9.422516926617884314e-01 1.045006193225038960e+00 1.384989746539296629e+00 1.039833606750924400e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.212116042823161211e-01 9.559520614211521883e-01 1.252629237199825774e+00 9.363222602875312939e-01 1.057519948008049937e+00 1.385915909936572099e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.150842349203908599e-01 9.619292191418488125e-01 1.252861438969250507e+00 9.368754867732226321e-01 1.060712874782065107e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.233938347018246118e-01 9.469941837124805639e-01 1.253621175130012588e+00 9.373671301027698410e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.238331499683990922e-01 9.683277831644739875e-01 1.253962137607792737e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.197807754517667744e-01 9.464303088653457374e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.858415659859041780e-01
