nan nan nan nan nan nan nan nan nan nan 1.771808979140615525e-01 2.342898746951332933e-01 3.102824736335886291e-01 4.112082339860086977e-01 5.429438211534302061e-01 4.159728748369656559e-01 5.480993740190470698e-01 7.199608745256372844e-01 7.486630787395934794e-01 9.947762539512537971e-01 1.329496552374088036e+00 1.781746237863508497e+00 2.384494955842107355e+00 3.179361522305096610e+00
nan nan nan nan nan nan nan nan nan nan nan 3.037258431955359717e-01 4.024730291801349447e-01 5.335518458729590074e-01 7.089826956715740147e-01 5.476126414590590796e-01 4.539915429397992641e-01 5.955631410024518901e-01 5.792281364573638180e-01 7.463341589399389298e-01 9.957111060032896033e-01 1.330845612209382356e+00 1.781948847100725875e+00 2.384444917980476752e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.132480716950097888e-01 4.149488646711075868e-01 5.476051774311275766e-01 7.241745115773977615e-01 5.886096338158396390e-01 7.784013500326075752e-01 7.463851539661588985e-01 5.641133258193683497e-01 7.459664247903369239e-01 9.950722161205313165e-01 1.330882423758454891e+00 1.781897075169675215e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.379731072966599692e-01 4.469868365873569394e-01 5.884848166587063334e-01 7.781507285486114478e-01 5.967972214386746410e-01 7.874959144749439366e-01 7.455197239806482523e-01 5.620272084126222145e-01 7.454707362510303303e-01 9.957435370704200706e-01 1.330881190994544383e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.429439439046321203e-01 4.542124829972530309e-01 5.982410451167180510e-01 7.875307379374755223e-01 5.973668174324827662e-01 5.748664024612840651e-01 4.489424823045110591e-01 5.614573179505352174e-01 7.452798988374148559e-01 9.945608431546643091e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.438989194278064820e-01 4.548872209668454181e-01 5.988961288732358446e-01 7.545136319494422095e-01 5.703177146923409380e-01 5.705444296400520310e-01 4.335605183407483798e-01 5.615428463781834134e-01 7.450457752495064367e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.860823133619423198e-01 5.096626959989493111e-01 6.687788307142096267e-01 7.544818376644558677e-01 6.473274986232496753e-01 5.705429969078273933e-01 6.815698916281890396e-01 5.614642481609845026e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.685525133980128265e-01 7.533717998176404640e-01 9.936328473148062779e-01 8.483257932529916223e-01 6.885850048091651798e-01 8.984443956186470848e-01 6.794212441278569825e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.425029355413881538e-01 8.497303330408240152e-01 1.116876747621628585e+00 8.471805113826579303e-01 7.029579566499949417e-01 8.984749521809681783e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.405313974910499253e-01 8.497137314417871901e-01 1.118144416080017578e+00 8.454070420857110468e-01 7.021822213147422831e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.410520533118905240e-01 8.495989545180863134e-01 1.118430015158420776e+00 8.480987680843593557e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.448722143298665221e-01 8.321627244905281939e-01 1.102935075291185285e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.260112995640628730e-01 8.320986811841409869e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.074908430568041195e-01
