nan nan nan nan nan nan nan nan nan nan 5.044668027142463762e-01 6.701764010148175688e-01 6.084681505379038180e-01 7.652099187288557980e-01 1.022975197298572780e+00 8.268866388186545402e-01 9.507906150293322645e-01 9.777654872098185956e-01 7.438886171045614448e-01 8.511123364034726135e-01 1.021061240498994049e+00 1.351341718642256939e+00 1.390892153593306979e+00 1.060488910358273973e+00
nan nan nan nan nan nan nan nan nan nan nan 5.804979146148728786e-01 7.705160639312632620e-01 1.020086831091413071e+00 1.360652688901369256e+00 1.026538019031058901e+00 9.105292554488647605e-01 8.675188900462579289e-01 8.162001082567088561e-01 6.409588333371126767e-01 7.886267213568648460e-01 1.020295570008603381e+00 1.351943850273184200e+00 1.403282748371177391e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.867528260545521457e-01 7.789306435772239690e-01 1.020579224860481027e+00 7.764235128627922089e-01 1.003881316120071254e+00 1.150134292094238564e+00 9.351323304650641655e-01 7.141460445241211152e-01 6.220056682705782380e-01 8.287405001045856645e-01 1.107496649038500536e+00 1.476911998047679919e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.889490421250563879e-01 7.688998399314240784e-01 1.001529168022894822e+00 1.328353122252995178e+00 1.009952626295374412e+00 1.220306195921989190e+00 9.357818165055219461e-01 8.043076234760940801e-01 1.057883257444447000e+00 1.403123912001295714e+00 1.871302556836819786e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.787385751857115901e-01 7.682348664187731435e-01 1.006211882115820799e+00 1.330833071033489912e+00 1.011935489323060988e+00 8.084840084080565648e-01 1.057335469408133832e+00 8.055835661658802271e-01 1.058851296259940789e+00 1.403787536331779773e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.792839709491427458e-01 7.680802014132227518e-01 1.007154497967143403e+00 1.046274130230535171e+00 1.015718721370360900e+00 1.078305405988644772e+00 8.261858275910712868e-01 8.045782393524735232e-01 1.056029864098245064e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.879330243450450189e-01 7.822728930531887004e-01 1.020444106571600340e+00 1.338009338565086637e+00 1.033824210847860581e+00 1.076640341288446656e+00 1.060175347627961173e+00 8.012708229900263879e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.294594014512416846e-01 8.309571986836338242e-01 1.035225431843584065e+00 1.175200263147935242e+00 1.391111758646756069e+00 1.356874625621077080e+00 1.030729701013183508e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.737594711055791885e-01 1.025872493628828597e+00 1.365515949496073578e+00 1.054445786282943498e+00 1.041834222828585066e+00 1.351960262483212993e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.722967295854751280e-01 1.025857922526293375e+00 1.365803614054564630e+00 1.030265452657930680e+00 1.027583786686809386e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.715631271562736204e-01 1.025634331775905128e+00 1.366075554290685723e+00 1.045674314981926312e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.776110368348242430e-01 1.021388038742915061e+00 1.376631719568411238e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.818610189956812784e-01 1.039707731392862655e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.599035049990242596e-01
