nan nan nan nan nan nan nan nan nan nan 1.803540162084348308e-01 2.385017034059396801e-01 3.158531704499972781e-01 4.184689707673764358e-01 5.520697337055237019e-01 4.233053278811017561e-01 5.577697753759623955e-01 7.331494744652241602e-01 7.461277225087638021e-01 9.915986857870270343e-01 1.325851088082879325e+00 1.776669892059601796e+00 2.377044973664677485e+00 3.172038189502505379e+00
nan nan nan nan nan nan nan nan nan nan nan 3.068819662245817481e-01 4.067339915061688460e-01 5.394191548292878169e-01 7.170278035815381701e-01 5.567604542019285452e-01 4.541778659320260259e-01 5.951251158437352862e-01 5.803123445927774737e-01 7.439206855509207239e-01 9.915077364768100088e-01 1.326598924895704190e+00 1.776949570291936453e+00 2.376926426046138907e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.175993997972913485e-01 4.208259458875446279e-01 5.558546410739134691e-01 7.356692319523970847e-01 5.850959394461606733e-01 7.736167804577404050e-01 7.440366847655993654e-01 5.623613627825992944e-01 7.431434986142672061e-01 9.914826332984320034e-01 1.326865530541196048e+00 1.776924557141935868e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.361029016388991097e-01 4.444795150742043566e-01 5.851169097999621149e-01 7.733037729243407155e-01 5.865421034793206756e-01 7.735959361898333553e-01 7.428692151769570318e-01 5.599167758004374162e-01 7.424993064249151287e-01 9.913846776394029670e-01 1.326902318088099886e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.364294057599287457e-01 4.456293856237892870e-01 5.872176106459084943e-01 7.737920336313474090e-01 5.870734957947348898e-01 5.803937585472594973e-01 5.030753103542203730e-01 5.586188601133487142e-01 7.423262818848476163e-01 9.914300317733580892e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.373872499295865746e-01 4.462187613952689480e-01 5.879406235510024059e-01 7.506112592468382472e-01 5.675415684379659931e-01 5.584212084617051763e-01 4.242672886124517762e-01 5.586745430456564465e-01 7.421586511243104534e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.420455600210244862e-01 4.511884614142590566e-01 5.916868899237835988e-01 7.508064150494883071e-01 6.381289882131385705e-01 5.582887854944652561e-01 6.523910825765871779e-01 5.593099650981311344e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.653652457730039549e-01 7.491985436015776711e-01 9.883721083301219013e-01 8.357036005154744318e-01 6.599899597268300555e-01 8.596829762645058493e-01 6.503570148835676745e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.318103774583129217e-01 8.354630860521033986e-01 1.099293738642994178e+00 8.341062443243799640e-01 9.192617326040780634e-01 8.599840116297338133e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.298348052905712313e-01 8.356014328459627771e-01 1.100302133715528097e+00 8.322672350999108515e-01 6.870841008058342636e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.303463610168621445e-01 8.353255352217207053e-01 1.100863023085242087e+00 8.350005557796406075e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.341169689749882599e-01 8.161947143957027917e-01 1.081809697038119911e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.141215452918306061e-01 8.162433319139016374e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.959371015195950028e-01
