nan nan nan nan nan nan nan nan nan nan 1.765975423887821139e-01 2.335657394725475511e-01 3.095376539524864468e-01 4.106120464077348542e-01 5.431369957823645178e-01 4.158166952286462825e-01 5.480343596814548635e-01 7.195237922506237949e-01 7.485164829470273284e-01 9.946343413897921204e-01 1.329387243966741572e+00 1.781049686436119828e+00 2.386860240790800614e+00 3.178286251346539526e+00
nan nan nan nan nan nan nan nan nan nan nan 3.034690317572855678e-01 4.021266471999630499e-01 5.331460124665122757e-01 7.084998903471427800e-01 5.474698478249245825e-01 4.541772548082504413e-01 5.959321191348480040e-01 5.795559094465024819e-01 7.468449832643205832e-01 9.945719949760246648e-01 1.330273082183651034e+00 1.781507565285374906e+00 2.384723317947873955e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.131199456895802369e-01 4.147837137601669832e-01 5.475331021270629650e-01 7.241555923949291040e-01 5.897516850977039260e-01 7.797786903782454315e-01 7.471040532036169468e-01 5.648247139619299029e-01 7.465504229794851510e-01 9.943314225325526889e-01 1.330493458083313207e+00 1.781553171319430362e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.378232966962900763e-01 4.468595219194734236e-01 5.889502912792005107e-01 7.791796996870649084e-01 5.978834477715720963e-01 7.888497855478820986e-01 7.464625612974543634e-01 5.626612581446496231e-01 7.450913430475590848e-01 9.942661105876678951e-01 1.331557402670524581e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.435869604338025463e-01 4.550854752354566157e-01 5.993544770466295857e-01 7.891162849393503764e-01 5.984449473637524219e-01 5.749032005575130944e-01 4.475854409666361056e-01 5.611884170933733040e-01 7.448858696618597675e-01 9.941587060152022870e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.445193209241413923e-01 4.556959962418493104e-01 6.000707622642554862e-01 7.546644818092421714e-01 5.705248332475375550e-01 5.740987923770332069e-01 4.361924703639922241e-01 5.613679359266047220e-01 7.446886606044117451e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.910503443152159031e-01 5.162536387283628292e-01 6.774966153178961781e-01 7.549140754418909305e-01 6.477576328951865081e-01 5.738238050919638455e-01 6.842531047176499959e-01 5.613475031304476781e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.693638340794077157e-01 7.543854907031545265e-01 9.946249891489146178e-01 8.491360148756060822e-01 6.910741026594741099e-01 9.017433698098987760e-01 6.821083696150732623e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.434995641714230663e-01 8.508689110108932363e-01 1.118145148185256676e+00 8.480918655937607076e-01 7.024936601724559582e-01 9.020575770481989997e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414380558325428749e-01 8.510407824177884661e-01 1.119175374649735044e+00 8.462493901493183257e-01 7.023651110542422638e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.419403463655489750e-01 8.507843791308432602e-01 1.119737669869367735e+00 8.489377817128306303e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.459645635450123047e-01 8.330292399416426852e-01 1.104258602138374457e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.267201348432543950e-01 8.331205902503663330e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.082151144538118226e-01
