nan nan nan nan nan nan nan nan nan nan 1.804512739710201208e-01 2.386302916154973142e-01 3.160238042521065216e-01 4.186910486924767527e-01 5.523493875810677745e-01 4.242931622625517596e-01 5.590556868267401169e-01 7.348352581357863178e-01 7.461640244022665902e-01 9.916475679122936926e-01 1.325791728204487985e+00 1.776616228034525680e+00 2.377170755242016931e+00 3.172699983973143123e+00
nan nan nan nan nan nan nan nan nan nan nan 3.072309277507484504e-01 4.072019915538777068e-01 5.400411579012790453e-01 7.178351826037615568e-01 5.576826228778807293e-01 4.537775714820090345e-01 5.946451882597340033e-01 5.841795017501331122e-01 7.438755921549567995e-01 9.915316413740348223e-01 1.326597207092031550e+00 1.776813527173860319e+00 2.377039043123545081e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.180394819865292044e-01 4.214278216869279392e-01 5.567150928485459227e-01 7.368586890546807711e-01 5.847730725088168269e-01 7.730731712014521362e-01 7.439652619399662603e-01 5.623084922977673594e-01 7.430323104114892052e-01 9.914441674376454072e-01 1.326835790762110445e+00 1.776794011320395050e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.358102995801174329e-01 4.441042049067468467e-01 5.846574575334325674e-01 7.727217431505349898e-01 5.861396771428560859e-01 7.729431918987356154e-01 7.427233916880692233e-01 5.598384241275947693e-01 7.424961402871023131e-01 9.914016777189506024e-01 1.326848717040897796e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.362590915479696241e-01 4.453473102892119284e-01 5.868484450117062989e-01 7.731966883733215612e-01 5.866687148589982970e-01 5.815668524244129722e-01 5.237209339818863496e-01 5.586215379136535431e-01 7.423344005933677492e-01 9.913292147069659999e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.372546680025888532e-01 4.460984915220124192e-01 5.874913524440580348e-01 7.505322628619665037e-01 5.674671623434029977e-01 5.584834995508448641e-01 4.243105615219110449e-01 5.586712797115113149e-01 7.421905405921508381e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.389659699195880505e-01 4.473093154925503745e-01 5.879708968434237404e-01 7.506920989257580556e-01 6.374859222223402400e-01 5.573730851951922416e-01 6.506977146534177470e-01 5.593195139787300318e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.651751376751804612e-01 7.489382353361907496e-01 9.880866057838936234e-01 8.348798608533115617e-01 6.582509191083342204e-01 8.574749944227265663e-01 6.486238865785912688e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.314624656342001652e-01 8.349964594665754136e-01 1.098173389111841480e+00 8.333433552437278236e-01 9.881392516170864893e-01 8.577634710689806541e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.295111287700662084e-01 8.351202188602900867e-01 1.099257155898544891e+00 8.315017422946034964e-01 6.831154461633389685e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.300320164924312349e-01 8.348584980081069640e-01 1.099826517385143365e+00 8.342355406341822599e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.337892060603697031e-01 8.157400709648100490e-01 1.081180582228706388e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.137635721014605972e-01 8.157831265615599348e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.955948879125615436e-01
