nan nan nan nan nan nan nan nan nan nan 1.776959248434907268e-01 2.349414117159717152e-01 3.110634890646953865e-01 4.120633121456228620e-01 5.437181000352772076e-01 4.174784751969692342e-01 5.501158027174813947e-01 7.227668721487795489e-01 7.487396888933605110e-01 9.949971077691307508e-01 1.329613963941267851e+00 1.781383820030641552e+00 2.383816751877768869e+00 3.178525236869209625e+00
nan nan nan nan nan nan nan nan nan nan nan 3.042431930958963138e-01 4.031458951694667503e-01 5.344162886600528628e-01 7.100726610357016577e-01 5.488951655895163428e-01 4.542618337969627218e-01 5.956246971997417594e-01 5.841951300526738722e-01 7.464989465183881068e-01 9.949781350264098601e-01 1.331575530378848793e+00 1.782504281760420639e+00 2.383660842612340680e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.137318138351542496e-01 4.155992184809570444e-01 5.485690314939480894e-01 7.256545180675085804e-01 5.876047562659835188e-01 7.771597308855594521e-01 7.465931973164577906e-01 5.643344736834906561e-01 7.456948773805854858e-01 9.950598048883604330e-01 1.332849988374270378e+00 1.782267640238569317e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.372815661254934261e-01 4.460439673803989757e-01 5.872602026653147567e-01 7.764254206206676612e-01 5.939954417266221087e-01 7.835833677910858386e-01 7.452696121620082659e-01 5.618927346828160863e-01 7.453797714134967611e-01 9.950826940847415925e-01 1.332915591354094875e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.411520404893430003e-01 4.518256384124120784e-01 5.951064838875202989e-01 7.837860944539752905e-01 5.945798753811472048e-01 5.770676853262869388e-01 4.534991232213233525e-01 5.609696575910630978e-01 7.452375522238409156e-01 9.950988372095405099e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.421712084397333653e-01 4.525924124554731032e-01 5.959270144846143813e-01 7.533465386171650513e-01 5.695902164731877493e-01 5.610012579976663138e-01 4.261847346667385628e-01 5.610567443741473204e-01 7.451141769158516892e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.704838163407336848e-01 4.888976012958582418e-01 6.411678459077675418e-01 7.535272445014661313e-01 6.457776205276798409e-01 5.598604905196041814e-01 6.737445699686487322e-01 5.615745838967639569e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.673424203789491083e-01 7.517809556234981150e-01 9.917049756388177650e-01 8.456676219158071328e-01 6.816360179950881060e-01 8.880205861280533464e-01 6.716470167270370828e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.404585450904948241e-01 8.468875242275427651e-01 1.112804024654054924e+00 8.444813415355122421e-01 8.425988232924336296e-01 8.882633000122731604e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.384335760582245944e-01 8.470034524123920550e-01 1.114257579524358999e+00 8.426874532172358157e-01 7.020087122037544924e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.389594579886505032e-01 8.466803672529638058e-01 1.114846883270969258e+00 8.454296273658435945e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.427869080891622788e-01 8.299525366806129734e-01 1.099977952554464178e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.243997358544878251e-01 8.300019874169674017e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.059407531197690266e-01
