nan nan nan nan nan nan nan nan nan nan 1.776935317210887044e-01 2.349534496216570956e-01 3.110830736985407130e-01 4.120961757427813454e-01 5.437421428608334439e-01 4.175509922456376311e-01 5.501231146023223273e-01 7.229748208913268082e-01 7.487216796793608742e-01 9.949928726150504277e-01 1.329653714669585263e+00 1.782142188075769074e+00 2.383738602327524436e+00 3.178523288383659828e+00
nan nan nan nan nan nan nan nan nan nan nan 3.042416033663716268e-01 4.031637921416023618e-01 5.344439184935517728e-01 7.101288018303199001e-01 5.491141718250042159e-01 4.542352204430021301e-01 5.956621888539676002e-01 5.827155896931147661e-01 7.465063666427053102e-01 9.950114958052768133e-01 1.331608811125993608e+00 1.782456718093871739e+00 2.383678870276490613e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.137355725076435009e-01 4.156298683853426601e-01 5.486272451732771005e-01 7.257606714204335452e-01 5.876168022773725630e-01 7.769329685076350467e-01 7.465655572729167355e-01 5.643135930388870625e-01 7.456258677391071066e-01 9.950537195808154545e-01 1.332748810467220935e+00 1.782489719892510482e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.372360674148137116e-01 4.460208360354566137e-01 5.872123007319961507e-01 7.765978556140041844e-01 5.939210753718949798e-01 7.834544143602154564e-01 7.454766036599781431e-01 5.618846548719834688e-01 7.453139267938421186e-01 9.950922665062130745e-01 1.332780119790204498e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.410777772607259672e-01 4.517718084160556868e-01 5.951327672643341726e-01 7.835694365388380378e-01 5.944750061872007274e-01 5.768734813119621441e-01 4.548837027513216169e-01 5.609493625034777109e-01 7.452304852659382695e-01 9.950984669917476433e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.420951666198580599e-01 4.524734033768923469e-01 5.957420666891036776e-01 7.533409661039983662e-01 5.695431338289470569e-01 5.609321276381912247e-01 4.260894882133093864e-01 5.610076027093838791e-01 7.451626350996515269e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.699105424567089573e-01 4.881735758093886934e-01 6.403669890908175732e-01 7.534704784567481939e-01 6.454125718059749994e-01 5.601300152137759225e-01 6.734964325314926059e-01 5.615519344051241868e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.672853325330312613e-01 7.517457497548803991e-01 9.917214128089758551e-01 8.455720811380619262e-01 6.808670334647194400e-01 8.876931864450229304e-01 6.713780789760087631e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.403341122658644524e-01 8.468009415824609976e-01 1.113120663335262606e+00 8.443372058542194525e-01 8.218274040882561637e-01 8.879557056867736220e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.383538295429042053e-01 8.468818954875300120e-01 1.114341789503730418e+00 8.425705632837415804e-01 7.083718307852954199e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.388806987462499754e-01 8.467457804388475173e-01 1.114519929249857988e+00 8.452826645313741283e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.426354466957785450e-01 8.299027897704079892e-01 1.099978808658164553e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.243486360681803626e-01 8.299295894541726115e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.058743114026216015e-01
