nan nan nan nan nan nan nan nan nan nan 1.751770084709441955e-01 2.320210458643007234e-01 3.080907137835054987e-01 4.096070062901652209e-01 5.437157030726816886e-01 4.167631159942523089e-01 5.491418132646609385e-01 7.215351989812753830e-01 7.489243125783738853e-01 9.947061748320956687e-01 1.329048764823585138e+00 1.780685890886267053e+00 2.383189623865842321e+00 3.178539647077325281e+00
nan nan nan nan nan nan nan nan nan nan nan 3.031238769607319528e-01 4.016854964399504402e-01 5.326026178444406289e-01 7.078376129077573742e-01 5.479858082802492314e-01 4.554948619384221464e-01 5.975032163473542601e-01 5.784097189709999087e-01 7.458470633150456885e-01 9.940682396718095726e-01 1.329494095314137869e+00 1.780940228299443984e+00 2.382771773521100478e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.126110427255740509e-01 4.141965267451174215e-01 5.471861692885101602e-01 7.242134308826478906e-01 5.904644432443971747e-01 7.805099290280678170e-01 7.456481841005914157e-01 5.636085664824413977e-01 7.447407553527914947e-01 9.939535499682078390e-01 1.332366984157528300e+00 1.780887312064788119e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.368870810695224760e-01 4.458697818935751789e-01 5.886876073590924241e-01 7.794734742111272263e-01 5.993816091993219297e-01 7.904777836459716545e-01 7.348177694243051006e-01 5.607658681864570172e-01 7.440931723239948559e-01 9.938260058245386164e-01 1.329954411284367755e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.439265046165927986e-01 4.556353572816179698e-01 6.007030573426251907e-01 7.905697170490350034e-01 5.999796674582692502e-01 5.595217732033902491e-01 4.782793800363668302e-01 5.600683373071740911e-01 7.436650057601844610e-01 9.932477480971836359e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.453589027022846425e-01 4.567928240623536640e-01 6.016562265925021746e-01 7.552079474764080702e-01 5.708121959538846601e-01 5.783984500436102349e-01 4.396993107115382271e-01 5.600180712369883240e-01 7.432858854845131313e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.955249286295380307e-01 5.224794783126799347e-01 6.868259591412809728e-01 7.554098476212222080e-01 6.499409630579212616e-01 5.779858450581339957e-01 6.871193634438402809e-01 5.598706781746697336e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.707390105094326538e-01 7.561009966118436010e-01 9.962499001146208899e-01 8.513075147024052880e-01 6.933891305098144331e-01 9.054444860806615258e-01 6.848416113064000887e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.441143752826526958e-01 8.517224533166188882e-01 1.119524391436775623e+00 8.484352388976194037e-01 7.041003953996601838e-01 9.056822990319289834e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.421232109369970908e-01 8.517575170501067161e-01 1.119938855771135611e+00 8.464743433402398542e-01 7.043310763623017445e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.426875134704582715e-01 8.515375790662421673e-01 1.120141685587687341e+00 8.487566800729361427e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.465948997491498540e-01 8.288999745738699909e-01 1.101688705488665487e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.250818307779845151e-01 8.303008279650526680e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.066970844716493838e-01
