nan nan nan nan nan nan nan nan nan nan 3.865092729857811937e-01 5.068014589465222874e-01 5.268040829416976711e-01 7.121520656243526259e-01 9.594842609254922161e-01 7.432745789666511671e-01 7.214670458666579966e-01 9.380874816508569802e-01 7.140424227942413493e-01 8.199978347317450345e-01 1.093574760672495483e+00 1.450988414250158787e+00 1.560390190004097732e+00 1.314790945818924417e+00
nan nan nan nan nan nan nan nan nan nan nan 4.802370485820021129e-01 6.351149573643791735e-01 8.461596717378915278e-01 1.136883631833069508e+00 8.802536808372353194e-01 7.097775970727470130e-01 9.075881101779327276e-01 8.176370483621503427e-01 6.373536829873130971e-01 8.521263993011102267e-01 1.127703836630478129e+00 1.510830347175992738e+00 1.712718939138380581e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.138337264031239693e-01 6.697398705514324702e-01 8.796590314926636678e-01 7.264348840047235578e-01 8.768207522311309843e-01 1.186954033888781623e+00 9.514485070752608520e-01 7.314714902806268571e-01 6.922337647740862687e-01 9.015691511844584616e-01 1.200842573639845146e+00 1.593503593396427664e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.228209825732356153e-01 6.892272557507196362e-01 8.577339546187549013e-01 1.132993040242884941e+00 9.511060136011258992e-01 1.222121977889686129e+00 9.565762540816548087e-01 8.102663054148561139e-01 1.072689691778422549e+00 1.424709100208711554e+00 1.897473103775364045e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.191638647790418615e-01 6.966202133980251565e-01 9.387578413005134292e-01 1.237910397058186618e+00 9.461256203137914378e-01 7.992266278072263086e-01 1.050449156235218950e+00 8.115000531869857037e-01 1.070876824452434040e+00 1.424607544851706376e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.222891602110272258e-01 7.013424832023044120e-01 9.396976128649036086e-01 7.348056574591294021e-01 8.824558011926967316e-01 1.028487230365997540e+00 7.915911522362525377e-01 8.118468548617364666e-01 1.072819075479633621e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.407574209520252806e-01 7.239822354124868520e-01 9.077910490359656359e-01 1.168607422908017224e+00 9.220992172737175752e-01 1.001494204878396133e+00 1.074704365523694083e+00 8.115665725714656942e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.887067728213158935e-01 7.671890748734103704e-01 1.006839344118245272e+00 9.863471116736864941e-01 1.285980226974380969e+00 1.408859422885087032e+00 1.067188299387485273e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.458738785182764675e-01 9.851758101301201220e-01 1.283829205703101106e+00 9.871132801852261496e-01 1.068126128488328330e+00 1.408079481484978412e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.347730604552359379e-01 9.812195072347139613e-01 1.288900022236660892e+00 9.774590992851578397e-01 1.068972372592202902e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.365955176634867430e-01 9.767836202728280570e-01 1.288206073928157114e+00 9.858493430946674296e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.579201645345564620e-01 9.993737482034065200e-01 1.274868527019708431e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.407331906800708188e-01 9.610906191503080231e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.966056350573869294e-01
