nan nan nan nan nan nan nan nan nan nan 1.804621966105880437e-01 2.386487024721354322e-01 3.160476859855915199e-01 4.187243060081687895e-01 5.523951429867403062e-01 4.243916244166711094e-01 5.592280408384907586e-01 7.350669395769994230e-01 7.461806854307498904e-01 9.916287737552113013e-01 1.325857313699322582e+00 1.776539486504894239e+00 2.377178516804554942e+00 3.172778935055559746e+00
nan nan nan nan nan nan nan nan nan nan nan 3.072761176983961340e-01 4.072648192439635162e-01 5.401216363655413355e-01 7.179513414769028712e-01 5.578034182210981351e-01 4.537250932129698322e-01 5.945950923193091819e-01 5.808091142823822439e-01 7.438820078518882939e-01 9.915245153527160182e-01 1.326550542008849476e+00 1.776801606500395980e+00 2.377048191579624881e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.181021802265525666e-01 4.215127115651503553e-01 5.568247721125713090e-01 7.370468240456428122e-01 5.846822655491054066e-01 7.729794504711292591e-01 7.439600632524031587e-01 5.622970740747753604e-01 7.430044046506526501e-01 9.914381603271565924e-01 1.326809600919595766e+00 1.776779364320145049e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.357792403548690574e-01 4.440579955488620501e-01 5.845681360442734897e-01 7.726455546775609085e-01 5.861032190446079371e-01 7.727770354537678577e-01 7.427027969685374709e-01 5.598445250867530865e-01 7.424942230410128685e-01 9.913998319915721114e-01 1.326849231659637418e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.362215949870216436e-01 4.453544423566587751e-01 5.867834012691398593e-01 7.731016843380663639e-01 5.866285340504958645e-01 5.790236915122789485e-01 5.215103789890668251e-01 5.586258755483205496e-01 7.423192471931591152e-01 9.913174648112125231e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.372314041783045502e-01 4.459541299315238350e-01 5.873727341061408813e-01 7.504899585604049017e-01 5.674506279623127147e-01 5.584589987033080627e-01 4.242544596819698421e-01 5.586688804528766594e-01 7.421788433216370828e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.387275915846846841e-01 4.470135915711873631e-01 5.877132949654210181e-01 7.506715110960892057e-01 6.373942792550785219e-01 5.579801993167728957e-01 6.504397746988127560e-01 5.592923677237796598e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.651410904581067873e-01 7.489233269613563282e-01 9.880839757400484702e-01 8.347495862778951947e-01 6.580366319098557293e-01 8.571376121130024339e-01 6.484366844994601253e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.313912329198442253e-01 8.349111218405632640e-01 1.098143428378075104e+00 8.332203609703564551e-01 9.827021682729316643e-01 8.574238210670793725e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.294608834287381827e-01 8.350481366469116873e-01 1.099140598989439166e+00 8.314295646272148455e-01 6.681746627250931825e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.299722255789298453e-01 8.347784180864260550e-01 1.099676735800744876e+00 8.341613778141235835e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.337005631117141879e-01 8.156869584341243096e-01 1.081133025181898688e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.137383714243819233e-01 8.157136757748267852e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.955625116402064601e-01
