nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.487340752643416364e-01 4.618732968102933212e-01 6.084807415598832980e-01 8.004248998413848737e-01 6.077305423775346549e-01 5.749940023464500394e-01 4.666267204575985650e-01 5.634873513696637692e-01 7.468576321609460278e-01 9.956677358800570810e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.497114369755408569e-01 4.626408791194073222e-01 6.092986812202924041e-01 7.599626694582167774e-01 5.746279777258168631e-01 6.002790657717586020e-01 4.564090928255465363e-01 5.636771249491151492e-01 7.469361610121209027e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.101132464484723572e-01 5.415574736359117791e-01 7.117747943928637300e-01 7.602302341013579268e-01 6.527677942293778068e-01 6.000548615972568500e-01 7.043948812403512116e-01 5.637035371797544103e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.726720217302668781e-01 7.588324907332081315e-01 1.001038572718313979e+00 8.566864879817778222e-01 7.107102226269036427e-01 9.271337709140275996e-01 7.020481623574247321e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.515375850302657090e-01 8.621725619967447463e-01 1.129742753824653612e+00 8.567396328291360108e-01 7.188517060853240048e-01 9.276642989365092573e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.521208004085196075e-01 8.627371337778245719e-01 1.132856920707333348e+00 8.569983965063080467e-01 7.187340501375328872e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.527572451527258179e-01 8.628363113254914341e-01 1.129480349181756882e+00 8.586553233121198003e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.570856411096493988e-01 8.355429985081895827e-01 1.107166736933212547e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.298484036490138438e-01 8.308824141587537460e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.096089003645196458e-01
