nan nan nan nan nan nan nan nan nan nan nan 4.792926154239244285e-01 6.364298622174177078e-01 8.478080570972487129e-01 1.131393531918900131e+00 8.575498991905740054e-01 6.868854044746884879e-01 9.027182554884326526e-01 8.201462943735072786e-01 6.397789300423871728e-01 8.498966785503582200e-01 1.131261639734173041e+00 1.509851587854636801e+00 1.761425575366737384e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.075121760007647032e-01 6.708603468615822463e-01 8.675110528191297687e-01 1.005278847866375003e+00 8.855861774868675207e-01 1.176474545240192349e+00 9.190265536942633373e-01 7.285761930119515339e-01 6.877350013130451023e-01 9.034196563140285408e-01 1.202424760874206466e+00 1.598849635124075075e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.212810237236166211e-01 6.885296396697150323e-01 8.559005797046436159e-01 1.130114095345479797e+00 9.369251088243720771e-01 1.046221830174096645e+00 9.534263741236345124e-01 8.103162551979795625e-01 1.071611832175380474e+00 1.424466472585538934e+00 1.897269469713410928e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.237481839338519185e-01 6.993370975104450382e-01 9.316202768668354617e-01 1.236097791162116710e+00 9.372565295523073159e-01 7.974066796684574632e-01 1.047385829908671795e+00 8.112223315727026263e-01 1.071838848566388336e+00 1.425065321898034032e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.267365904970741086e-01 7.008358507889772548e-01 9.349632060593854321e-01 7.229379283432942893e-01 8.796679368939032129e-01 1.016196154811466190e+00 7.824027268258196832e-01 8.120615823125595378e-01 1.072882836633383352e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.433115618694609461e-01 7.203462808678416929e-01 8.969111953378493540e-01 1.163933457394254578e+00 8.869178936049778583e-01 9.808346542743374696e-01 1.072944509971738292e+00 8.118415701099258586e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.830933430739763113e-01 7.685369252152779440e-01 1.008574398419099794e+00 9.784478718516819162e-01 1.268857346549281395e+00 1.408341200839646756e+00 1.067721894417686279e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.449724403809231399e-01 9.812205590188228799e-01 1.284143270905278467e+00 9.781304214036571354e-01 1.068052228748308519e+00 1.407812333695414253e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.377237293837569654e-01 9.802609725442618105e-01 1.288305181418870848e+00 9.743725740506220534e-01 1.068863719171472049e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.377343569963382697e-01 9.787860002689424688e-01 1.288592286902576767e+00 9.783763548077407668e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.575045378534658314e-01 9.919832452685010127e-01 1.273286879642581138e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.465543095187437972e-01 9.591701846320651592e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.994007058463643789e-01
