nan nan nan nan nan nan nan nan nan nan 1.777300991796816332e-01 2.349879495813586017e-01 3.111353227712526648e-01 4.121616016628929513e-01 5.438473713592527625e-01 4.177847717317856313e-01 5.503444347332794306e-01 7.229075701413359978e-01 7.487652397552660988e-01 9.950579968286342725e-01 1.329934870098508970e+00 1.782118499806665923e+00 2.383774853818202644e+00 3.178460481964267448e+00
nan nan nan nan nan nan nan nan nan nan nan 3.042917698680110972e-01 4.032125821427933188e-01 5.345243600149366392e-01 7.102064445325703135e-01 5.493798434663058616e-01 4.542413072466245927e-01 5.954433539119606822e-01 5.820376614823995487e-01 7.465021109038346703e-01 9.950686292209550698e-01 1.331645801901574444e+00 1.782583920939324607e+00 2.383679372599183388e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.138091401593509078e-01 4.157111182782530223e-01 5.488178818561907368e-01 7.260523977715046540e-01 5.876327766834495980e-01 7.770051757845243268e-01 7.465211594320179112e-01 5.643338901664251006e-01 7.457150499586838732e-01 9.950944916014640151e-01 1.332360133166481830e+00 1.782600995335008154e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.371993207332567577e-01 4.459470709807372701e-01 5.872172881459126748e-01 7.763768657719002375e-01 5.937841828327136140e-01 7.831173047068150650e-01 7.453282243011657426e-01 5.619030348835730715e-01 7.453627750493702075e-01 9.951093826846205692e-01 1.332393580474324324e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.409323073236053547e-01 4.514752389463877469e-01 5.947692082342063147e-01 7.833400299888618745e-01 5.942863653312561167e-01 5.767722628493571202e-01 4.538190891675014660e-01 5.608720466129754056e-01 7.452123496036636707e-01 9.950959912666744733e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.419249499933240122e-01 4.522693761303678839e-01 5.955975548598361202e-01 7.532821267357961981e-01 5.694898178949580059e-01 5.607007792130352941e-01 4.260461307215946958e-01 5.609182664303543620e-01 7.450912390526752693e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.685281789490421067e-01 4.862943985077506914e-01 6.377609495984993826e-01 7.533968876518629676e-01 6.453148211602669493e-01 5.606300456569374147e-01 6.729747199736876295e-01 5.616088398694804029e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.672354166416772037e-01 7.516319661432001586e-01 9.915341872108548449e-01 8.456350594835301271e-01 6.801028138933901124e-01 8.868208880373827929e-01 6.708263250283482693e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.402058545233336728e-01 8.465739169775617912e-01 1.112677704191867623e+00 8.444143515454040072e-01 6.933823916440408075e-01 8.870733610435067584e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.382275612270787990e-01 8.466710851986171127e-01 1.113929618317376580e+00 8.423867066205877885e-01 1.045645337355661120e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.387512282341226699e-01 8.464171047304697160e-01 1.114495636860815875e+00 8.451377683212325520e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.426495366865988546e-01 8.297340221433692209e-01 1.099735915342271220e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.242531111866348459e-01 8.297519538340457634e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.058022176497769307e-01
