nan nan nan nan nan nan nan nan nan nan 1.778342952348440642e-01 2.351575592989804120e-01 3.113711217005851184e-01 4.125015140115629864e-01 5.442721888319327350e-01 4.186737364733853495e-01 5.516115790158752086e-01 7.251035327316041057e-01 7.487228126248423044e-01 9.950683822199263284e-01 1.329981233475577174e+00 1.782060448279790155e+00 2.383878807399454569e+00 3.178210078164973584e+00
nan nan nan nan nan nan nan nan nan nan nan 3.044405151916996788e-01 4.034484907765140127e-01 5.348330527809906920e-01 7.106742307499852584e-01 5.504103575262028203e-01 4.550026539205310749e-01 5.965361583668963297e-01 5.793168792775452713e-01 7.463804056049337943e-01 9.949534072066502643e-01 1.331264085934435570e+00 1.782555809378545852e+00 2.383962072398756238e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.141839976255597078e-01 4.162831891751629376e-01 5.496604912630546069e-01 7.273672286992726166e-01 5.874278771072877214e-01 7.767607982868268701e-01 7.466773604287476607e-01 5.643506094147102692e-01 7.455063812293812875e-01 9.949604527814338573e-01 1.331463587681338545e+00 1.782430200621548000e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.369631807575376170e-01 4.457219638713835197e-01 5.869191251752553518e-01 7.762758508827586335e-01 5.926763349056841657e-01 7.817603545156409650e-01 7.454488320487130393e-01 5.617318920999537779e-01 7.451233687857595767e-01 9.949204891563484532e-01 1.331369379526637253e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.403272541616894076e-01 4.508460371529739996e-01 5.938113134539518834e-01 7.816418361631550793e-01 5.932441822388981878e-01 5.781472321256834190e-01 4.701637460459043849e-01 5.606857471643430513e-01 7.450222295092959746e-01 9.949329585683196475e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.411062196475685981e-01 4.510755213727927204e-01 5.943098712032289788e-01 7.526392456162055433e-01 5.692259409085757005e-01 5.608851448557022890e-01 4.259538709752860308e-01 5.608290117476454339e-01 7.449980499790237465e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.623897665644632005e-01 4.782466417592113883e-01 6.273465782708279592e-01 7.530356488218467037e-01 6.450504089124747820e-01 5.589361652075549580e-01 6.698907748222237002e-01 5.613657485049238227e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.668394651890248381e-01 7.511752428596872866e-01 9.909531365642380019e-01 8.447333679134819695e-01 6.773089451654895621e-01 8.827185189990539582e-01 6.677962592685641185e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.392895434689119805e-01 8.455680650838034440e-01 1.111745754409657838e+00 8.432656770471399499e-01 8.370337107095561224e-01 8.829648304641969370e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.373025426840458474e-01 8.454409217057233805e-01 1.112901440360317462e+00 8.415386946708190985e-01 6.736187237239331660e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.378059765558851124e-01 8.454519169747419793e-01 1.113042469719240923e+00 8.442232547798423914e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.415538665496937076e-01 8.287986586248664578e-01 1.098424404844985602e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.234861295233210532e-01 8.286543443048673963e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.049676732029877213e-01
