nan nan nan nan nan nan nan nan nan nan nan 3.063433677699941571e-01 4.059943600231793459e-01 5.385384899496911126e-01 7.158282820010773984e-01 5.549895744614764537e-01 4.553317458029130238e-01 5.967951915239352312e-01 5.818084899435357338e-01 7.442785896176317140e-01 9.909104075242524123e-01 1.326274693720647768e+00 1.777470750273273392e+00 2.376464482553840796e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.173057995316143076e-01 4.203096090484396141e-01 5.548180313150109511e-01 7.339158961419932625e-01 5.861532513745159045e-01 7.743821440843093873e-01 7.444085117657587292e-01 5.625202014771525372e-01 7.428894286732267149e-01 9.911120515129915320e-01 1.327393430092940640e+00 1.777547805606100706e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.368965002240192907e-01 4.455252891831916751e-01 5.862847898675548342e-01 7.742864164061283860e-01 5.867825916906365125e-01 7.744163086496259618e-01 7.427853793870341503e-01 5.596862472021558732e-01 7.423520578589085650e-01 9.913575471061745192e-01 1.327404660927180124e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.365571935571333162e-01 4.460526436509758552e-01 5.876297528149266869e-01 7.744183960007847700e-01 5.874475280539400712e-01 5.796231474616749813e-01 4.423704791802979264e-01 5.591317317452363378e-01 7.417980279590427051e-01 9.914671239644506917e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.375271770364870472e-01 4.465786095095615194e-01 5.881839031445253996e-01 7.508618262948537625e-01 5.676331467390777208e-01 5.592190681307779299e-01 4.242852412434129361e-01 5.589800154080569738e-01 7.417895777187862860e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.463492937103750391e-01 4.577211876284844605e-01 6.011150355131166245e-01 7.510282432758511595e-01 6.421951299281168923e-01 5.584079673057570359e-01 6.564552269425257824e-01 5.590365443295036707e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.657894146103429334e-01 7.497634283684172507e-01 9.890289983041161692e-01 8.394908071957672968e-01 6.644911602770479098e-01 8.635481944653676800e-01 6.530571604032068267e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.318682336786255460e-01 8.360346241857569138e-01 1.101595496065774338e+00 8.365997750836654534e-01 8.903705776182643250e-01 8.634435473954057416e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.299040058017361110e-01 8.360592852586040680e-01 1.102780883868104134e+00 8.344680859207463941e-01 7.363094504651356287e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.304395249681579161e-01 8.359762167573990821e-01 1.103313255775424828e+00 8.378514585087611932e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.347791058430588551e-01 8.201458772434079281e-01 1.081493874371306951e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.133889196566827406e-01 8.158246615997027940e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.950528295896061470e-01
