nan nan nan nan nan nan nan nan nan nan 2.349282153357664660e-01 3.106595073902259641e-01 4.106036987039886066e-01 5.422861304959639694e-01 6.724691395483560763e-01 5.095080566067736738e-01 5.793146629302580175e-01 7.559677047310974229e-01 6.842818128091577856e-01 9.089827749883946373e-01 1.211710274768042161e+00 1.619416846489734940e+00 2.159695515285036560e+00 2.163360425918701146e+00
nan nan nan nan nan nan nan nan nan nan nan 3.834349919647982441e-01 5.079973460635974769e-01 6.709309202360270730e-01 8.877869231875409328e-01 6.711393607764654101e-01 5.106716375755903092e-01 6.514893266201912114e-01 6.116995908023558082e-01 7.553680045199869797e-01 1.005028599396705413e+00 1.342609528322703749e+00 1.795220826999145203e+00 2.388897999567960007e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.031945831912510103e-01 5.338128341713818115e-01 6.840427708352384562e-01 8.737347155103932783e-01 6.598223159889865519e-01 8.539599527555717939e-01 8.005695960416275847e-01 6.093361685567820762e-01 8.043976079113260846e-01 1.070928372610765233e+00 1.431969384846403681e+00 1.910486767491185400e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.090275676874463029e-01 5.404330546140446723e-01 6.633894509807830575e-01 8.087231940777966921e-01 6.915829196819752722e-01 6.198007524108212207e-01 8.043561559927373539e-01 6.867032960682336595e-01 9.105596835345278750e-01 1.213604250538601104e+00 1.615613735978221222e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.248214858181421638e-01 5.627214524008660179e-01 7.343371897389617819e-01 9.149166868667651942e-01 6.922013623808004334e-01 6.545214195078375985e-01 8.491087338530770579e-01 6.877913440105344334e-01 9.115840358326271486e-01 1.214095131366631719e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.560151121095693538e-01 6.028622523811929534e-01 7.127986329182621761e-01 7.568241578608282394e-01 5.833515850229297195e-01 7.408004704103335891e-01 5.632412998314114683e-01 7.045386689280647152e-01 9.139523522952782697e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.710661031911603791e-01 6.224858186862535225e-01 8.177560476429553971e-01 7.700987671917226551e-01 6.823270345191670971e-01 7.395650544421078498e-01 9.335247306014983204e-01 7.062920554391695083e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.801245818053423209e-01 7.681130268518822080e-01 1.011152034859994497e+00 8.980292768173437912e-01 9.445286684123020970e-01 1.236850880875301595e+00 9.350528947130302138e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.976961968954212834e-01 9.206056458151047339e-01 1.186941561163542769e+00 8.975881542424531956e-01 9.499275289135019618e-01 1.238714515540033201e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.946102974518687523e-01 9.208782983278952505e-01 1.188035120183358995e+00 8.971233614428592018e-01 9.523500576863656031e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.958500778159447675e-01 9.176295065436587128e-01 1.188694189756173802e+00 8.997903247465498522e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.975392239362149249e-01 8.797201779168858371e-01 1.164229102086363099e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.621576797441127704e-01 8.796590678412868902e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.424650285460556942e-01
