nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.491225988048834994e-01 4.617556265281211880e-01 6.084933188629547685e-01 8.030089916511921055e-01 6.092778885261692645e-01 5.686606986283043730e-01 4.955856989373977894e-01 5.646066082334674219e-01 7.482328968491528398e-01 9.984154589821231385e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.495386624815303156e-01 4.628463922927746887e-01 6.090532987986890801e-01 7.606063662421941318e-01 5.756393441366113306e-01 6.052119293005496781e-01 4.599096836835304680e-01 5.644677952370059648e-01 7.475336999710889829e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.134369623084613865e-01 5.464433741661413046e-01 7.196024750116652990e-01 7.609555871955117068e-01 6.603166046695213565e-01 6.037294344027192006e-01 7.084242734227644833e-01 5.655609268266482692e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.724492738183187823e-01 7.588685836181096045e-01 1.001970491569325716e+00 8.624008543887268230e-01 7.399977850259648049e-01 9.303507358530161975e-01 7.042243098306381066e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.464280300444901206e-01 8.563071670187304418e-01 1.127452179349233141e+00 8.595873366525096371e-01 7.107611005588531095e-01 9.322872822623996525e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.537524969587990009e-01 8.684378337187906860e-01 1.132862242963395882e+00 8.571326023805138083e-01 8.012301877373783077e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.591628137075361549e-01 8.667209298146792973e-01 1.123779818372084627e+00 8.567858573129690791e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.638548255398933895e-01 8.202750616221533564e-01 1.112307338194333362e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.273009030873165637e-01 8.374558889474469359e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.160671012399642210e-01
