nan nan nan nan nan nan nan nan nan nan 1.766868163805378478e-01 2.336835718312565424e-01 3.096456849892453844e-01 4.106952129305244670e-01 5.431158805715999849e-01 4.158725446375165502e-01 5.479889193732822017e-01 7.195731560694559326e-01 7.484839815312956945e-01 9.946357112954505864e-01 1.329472476620439991e+00 1.781566466082032285e+00 2.378411302947810224e+00 3.178529560819409294e+00
nan nan nan nan nan nan nan nan nan nan nan 3.035046148139389777e-01 4.021768909093411670e-01 5.331988553240628592e-01 7.085479962099811013e-01 5.475049317628030154e-01 4.541659309244995280e-01 5.958814641699327064e-01 5.791927987163737468e-01 7.467090265783303815e-01 9.944918306376350214e-01 1.330232336536252724e+00 1.781592491365459718e+00 2.386848897524004087e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.131494763398282588e-01 4.148217855216632666e-01 5.475367545592030316e-01 7.240914163342643262e-01 5.894667720866956229e-01 7.795481535837190945e-01 7.468922809610080149e-01 5.647262462397913962e-01 7.464189309810961293e-01 9.944115727606782640e-01 1.331011367669534984e+00 1.781575880986619786e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.378857402737033278e-01 4.469460858715800233e-01 5.889438746718848039e-01 7.789781955058793228e-01 5.978147422273455414e-01 7.886862897159930830e-01 7.463240578504780620e-01 5.625737663104027897e-01 7.450626905937559608e-01 9.943024504992302726e-01 1.328814511490452599e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.435392938200229063e-01 4.549587015569159787e-01 5.992253732729381221e-01 7.889064816399867786e-01 5.983770203680544020e-01 5.748523572473128729e-01 4.483429782164317645e-01 5.612217091201338048e-01 7.448833952604053676e-01 9.942901585650830709e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.444533852557264408e-01 4.556617921281044259e-01 5.999945206110500751e-01 7.546819135506338538e-01 5.705442630896809808e-01 5.736531692363956436e-01 4.358904557021198167e-01 5.613495073196331786e-01 7.446782369248482469e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.904531621848746914e-01 5.154293104783777002e-01 6.764110971298141761e-01 7.548446828364797634e-01 6.477605353220027284e-01 5.733340897937325709e-01 6.839158222612754523e-01 5.613169644905983136e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.692647505681031062e-01 7.542256095753100409e-01 9.944949917375315307e-01 8.490838982261225132e-01 6.907354173555585453e-01 9.013406609884030418e-01 6.817923765939007952e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.433637790306642179e-01 8.507932973416653111e-01 1.117905183042184447e+00 8.479398860978787367e-01 7.034265252622243780e-01 9.016087314129658248e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414399146190313816e-01 8.508731714194911477e-01 1.119068724355442690e+00 8.462340682312173845e-01 7.031917370980494963e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.419709363555775594e-01 8.506419186948218636e-01 1.119558288207801233e+00 8.489249686978225240e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.457865415443039270e-01 8.329894443770530232e-01 1.104161834573105683e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.267167559691827483e-01 8.330046471513020689e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.081894804612407723e-01
