nan nan nan nan nan nan nan nan nan nan 1.804772908451565128e-01 2.386654791942103282e-01 3.160719151203280619e-01 4.187538561312266205e-01 5.524226721410901986e-01 4.245837919938578731e-01 5.593960493091837405e-01 7.353541939013931161e-01 7.461993973267370128e-01 9.916347715083467795e-01 1.325431824991348595e+00 1.776531439727861983e+00 2.377179649477228374e+00 3.172916026627419672e+00
nan nan nan nan nan nan nan nan nan nan nan 3.073240542548462129e-01 4.073266947152388573e-01 5.402071091600507691e-01 7.180442772240928084e-01 5.579876808994909121e-01 4.537446118728615252e-01 5.945835900035386645e-01 5.820820326318744131e-01 7.438853682910627763e-01 9.915117904926983305e-01 1.326517129804883677e+00 1.776769304973551566e+00 2.377075031845863329e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.181671988432436260e-01 4.215983034158695686e-01 5.569514796068074647e-01 7.371824070965554698e-01 5.846571056360964080e-01 7.728924424040629626e-01 7.439565998669172009e-01 5.623169761143910206e-01 7.429827300720833749e-01 9.914351632451742224e-01 1.326796725097224350e+00 1.776772097759319102e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.357424466900250648e-01 4.440111250751174188e-01 5.845051971469855667e-01 7.725396805167087377e-01 5.860451941268510767e-01 7.727268294206955934e-01 7.427025080942343260e-01 5.598186112291990701e-01 7.424754154550016194e-01 9.913898641584343308e-01 1.326830719593238950e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.362235435703396780e-01 4.451987909854709935e-01 5.867243191688514825e-01 7.729697316704465804e-01 5.865769465566869068e-01 5.809638594593501404e-01 5.270656944884087869e-01 5.586257437075742294e-01 7.423179470001083358e-01 9.913175966582602472e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.371206631806772380e-01 4.460229291156804221e-01 5.872148819965276045e-01 7.505016580231019807e-01 5.674751814879225309e-01 5.584586506004648454e-01 4.243003898474962954e-01 5.586561175391590028e-01 7.421820046904074042e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.384822834135713387e-01 4.467393947441310464e-01 5.875303121374421123e-01 7.506304927564789731e-01 6.373434020190272831e-01 5.576860803510016451e-01 6.501715061185772138e-01 5.592785944137635967e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.651384644726361595e-01 7.488862948867752722e-01 9.880495288795557718e-01 8.346921356169779704e-01 6.578300572895413589e-01 8.568419752449930593e-01 6.481656053683145791e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.313222698584747272e-01 8.348535734974019684e-01 1.097944000204889026e+00 8.331308413700785342e-01 9.986935872420527049e-01 8.570727011495186121e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.294154436641591355e-01 8.349368737516967842e-01 1.099008545410790294e+00 8.313179950354051551e-01 6.744846451821163713e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.299338417395584644e-01 8.347133471164530638e-01 1.099545212629761792e+00 8.340555713247009839e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.336318020329155809e-01 8.156306943983325786e-01 1.081029730855194160e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.136813703505025197e-01 8.156638592123318654e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.955060048335841794e-01
