nan nan nan nan nan nan nan nan nan nan 1.776700576454929292e-01 2.349127298725329771e-01 3.110297604689352680e-01 4.120176604627817651e-01 5.436332119387657924e-01 4.172052280590000661e-01 5.496539012939832825e-01 7.224347721558600499e-01 7.487100558956104601e-01 9.950055669643106393e-01 1.329951915699814968e+00 1.781447171989968048e+00 2.383831037583090673e+00 3.178594383247113964e+00
nan nan nan nan nan nan nan nan nan nan nan 3.042056244162308909e-01 4.031055594625606586e-01 5.343712702573807372e-01 7.100066770898446622e-01 5.487549087634574496e-01 4.536913727736443525e-01 5.950793547996681143e-01 5.830093168907622969e-01 7.465151604082019832e-01 9.949923985934158166e-01 1.331667453960431846e+00 1.782098128531326875e+00 2.383693276218372681e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.136657195907733842e-01 4.155280081216891075e-01 5.485416716034438034e-01 7.255554361614248160e-01 5.876263113367957702e-01 7.771973277253599877e-01 7.466133822433583811e-01 5.643524514111247781e-01 7.457281730165371547e-01 9.951098628019715564e-01 1.327997171161349854e+00 1.781919980445263896e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.373391424998749555e-01 4.461305543430121867e-01 5.873299754846709186e-01 7.765526528480909407e-01 5.942654994610238051e-01 7.838282679325497826e-01 7.453932624696407716e-01 5.620021702849148371e-01 7.454318673661121109e-01 9.949518221471450596e-01 1.335429730610508070e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.412852274674346154e-01 4.520042265829323780e-01 5.953556232505360368e-01 7.839957801608828936e-01 5.949198705843631307e-01 5.711383381457165731e-01 4.443740181452094928e-01 5.611377545789876242e-01 7.453205543739197525e-01 9.949212104060559669e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.423106808649830635e-01 4.527611176677232008e-01 5.961685918278253338e-01 7.534385982307229002e-01 5.697290630063315264e-01 5.612764627801710704e-01 4.263155340214425104e-01 5.612154659909250887e-01 7.451287993983087832e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.717585884329018819e-01 4.905821065503840339e-01 6.433359838155371380e-01 7.535870933915934655e-01 6.459831434835353603e-01 5.606407780687566733e-01 6.744657501965206636e-01 5.615692337297321091e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.674333818355256076e-01 7.518907623814702346e-01 9.918027652834181529e-01 8.457918217258543203e-01 6.826951740480461384e-01 8.886830905791743840e-01 6.719757186757185918e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.406101838861505415e-01 8.471116957536283243e-01 1.113221891272802910e+00 8.446639984246521182e-01 8.077000851090213596e-01 8.890381917052371241e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.386135100098441209e-01 8.472042649846324158e-01 1.114595537733127806e+00 8.429277733422736452e-01 6.883001670021610119e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.391398982413786234e-01 8.469031383350739128e-01 1.115150704557488659e+00 8.456985899389323214e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.429360852945139593e-01 8.300972717437987702e-01 1.100114512797669253e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.245128892715327007e-01 8.301266530412220179e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.060501293719237070e-01
