nan nan nan nan nan nan nan nan nan nan 3.861812423149434403e-01 5.064910689888525441e-01 5.270909316635686848e-01 7.120498259720330347e-01 9.589477977178763046e-01 7.324779235272497191e-01 7.191137446243286435e-01 9.374380070027609202e-01 7.134836248251593682e-01 8.204198457202659389e-01 1.093238941002515840e+00 1.451714172238559364e+00 1.694599400286348256e+00 1.324015728231437095e+00
nan nan nan nan nan nan nan nan nan nan nan 4.800012811955266523e-01 6.352692786858650242e-01 8.463424321864175814e-01 1.136306027713995803e+00 8.658223450464749282e-01 6.930259780998732078e-01 9.061160436351179959e-01 8.200656010638599502e-01 6.376334924492029765e-01 8.517765985236541715e-01 1.128220884335728424e+00 1.510529374105527456e+00 1.735673554483199599e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.107382050884753388e-01 6.703729026176649120e-01 8.774170443484691218e-01 8.024962917699786091e-01 8.772706908752380128e-01 1.186261907589555076e+00 9.497295131567925486e-01 7.306668437300744001e-01 6.903574014435230888e-01 9.018870817401821727e-01 1.201030011265279640e+00 1.594989202228988656e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.224541622690220821e-01 6.891257613423015238e-01 8.573433152674100333e-01 1.132386674747519528e+00 9.434902346338799317e-01 1.200861409851554651e+00 9.557919000370246332e-01 8.102985735492848063e-01 1.072459988077298920e+00 1.424687312326749833e+00 1.897432329646530302e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.193973771275762763e-01 6.967510519115848178e-01 9.382369162095310910e-01 1.237724657657224725e+00 9.423826691626727703e-01 7.987919728716298406e-01 1.049681436619846586e+00 8.114522543093017903e-01 1.071151357087319678e+00 1.424640325683473652e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.225403661471864636e-01 7.012881703521701704e-01 9.391926160381131039e-01 7.308762444674133940e-01 8.818817198999201468e-01 1.025371102904745424e+00 7.891887962883642471e-01 8.119367729998244743e-01 1.072889455599300046e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.410031370520548277e-01 7.235867728961195011e-01 9.041964419664721975e-01 1.167510781943862153e+00 8.904491914701641031e-01 9.930575454399631630e-01 1.074225480331418403e+00 8.116695162801218499e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.861393784349017144e-01 7.677498994060721893e-01 1.007338260987871603e+00 9.831938325708190485e-01 1.283075999434280412e+00 1.408757824938182690e+00 1.067326342657844762e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.457719359094158174e-01 9.846888776943573118e-01 1.284305085089158638e+00 9.832112197178716206e-01 1.068081091683262152e+00 1.408054358149446461e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.350923629497400080e-01 9.810169655049795212e-01 1.288810717842553188e+00 9.764904703500459915e-01 1.068919352449246851e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.367902257112540765e-01 9.773608295371259969e-01 1.288351187390288644e+00 9.826758718228222333e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.580119107766919440e-01 9.988175048786557264e-01 1.274559805154019010e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.410963775803199871e-01 9.608955362307532999e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.967843177120999210e-01
