nan nan nan nan nan nan nan nan nan nan 1.771003624394077436e-01 2.341664211504269621e-01 3.101265588643743465e-01 4.111069192031645558e-01 5.429064454715261112e-01 4.158501284864922765e-01 5.479557529707413943e-01 7.198530669791943781e-01 7.484720064143438600e-01 9.947498050923161417e-01 1.329939114121438948e+00 1.781715263499221713e+00 2.384584560137310127e+00 3.179387256645820781e+00
nan nan nan nan nan nan nan nan nan nan nan 3.036630259140767896e-01 4.023858759866617563e-01 5.334577343180496589e-01 7.089005385055356934e-01 5.475302803573026678e-01 4.539640987756249357e-01 5.955984117504359299e-01 5.793693514709784553e-01 7.463543706097693908e-01 9.944660200588452126e-01 1.330422531964602140e+00 1.781783146330502277e+00 2.384572251521614561e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.132254066766050338e-01 4.149302601420902237e-01 5.475919693755538775e-01 7.241151348285140843e-01 5.886546746407969044e-01 7.785263094089786007e-01 7.461199756034125885e-01 5.639182336627198699e-01 7.455615038744766165e-01 9.956676621303383046e-01 1.330962189426460274e+00 1.782248771292485934e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.380263539908151538e-01 4.470690181467448232e-01 5.886024180287451335e-01 7.784135215579243150e-01 5.968839520187191328e-01 7.878654466374267473e-01 7.454697678009026829e-01 5.616677469467367123e-01 7.452080619696429542e-01 9.939515386422125287e-01 1.330857085419296038e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.431838488101216500e-01 4.546656710562987369e-01 5.986133222063826365e-01 7.877914804296825002e-01 5.974386754967543345e-01 5.741012068873055929e-01 4.465161831617378008e-01 5.612770665863192621e-01 7.449795618457043522e-01 9.947985039285213160e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.439847851309772997e-01 4.549421044393305857e-01 5.989030004263197204e-01 7.546444443532934754e-01 5.703413442608727957e-01 5.714126119426204964e-01 4.341112281198463707e-01 5.613629099248432786e-01 7.448660440431390528e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.877164751772924633e-01 5.117300334939917095e-01 6.713255232872671341e-01 7.544983542569757562e-01 6.474505293311151322e-01 5.715894180646837741e-01 6.819263777404512838e-01 5.613668734386340065e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.687485528331702733e-01 7.536219868543091449e-01 9.939093105931843253e-01 8.486035253672904455e-01 6.888224523151990075e-01 8.993979235616186285e-01 6.798587717716167989e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.424851682766462568e-01 8.501086856259841840e-01 1.117394557618039741e+00 8.473069799022486803e-01 6.994227419366635390e-01 8.993086241586903951e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.405384070901140037e-01 8.498850518510142615e-01 1.118538103902311676e+00 8.455870433283677601e-01 6.990042838061639729e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.410230873671801666e-01 8.498927774948265013e-01 1.118688907851557612e+00 8.482539993169356807e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.447857962779067753e-01 8.324346842419060311e-01 1.102918423432182049e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.259967658736843577e-01 8.322556442961340784e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.074358292882687804e-01
