nan nan nan nan nan nan nan nan nan nan nan nan nan 5.725607369439499328e-01 7.570561269304832974e-01 9.475083391722335380e-01 1.252249013918421028e+00 9.873286168846276967e-01 1.235753511019477724e+00 9.515873006542435730e-01 8.057150256603705651e-01 1.062122037730051538e+00 1.411052746058521823e+00 1.879680667557856122e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.729696491417098914e-01 7.609807967595726419e-01 9.821446658470184277e-01 1.297630292538593189e+00 9.863078107077488665e-01 8.057485016702147229e-01 1.056837298910509482e+00 8.062152322980130625e-01 1.062362557870576651e+00 1.411610061799386973e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.738647271396047911e-01 7.608992759503513392e-01 9.828201708305411843e-01 7.508640153355640168e-01 9.554958409088049054e-01 1.067467670191299955e+00 8.198069196993550412e-01 8.067238860080762075e-01 1.061978604466211618e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.739525422359549323e-01 7.507871399067690410e-01 9.590517241453048181e-01 1.259725941665954974e+00 9.686997376372091795e-01 1.028722448166826897e+00 1.061649018855794324e+00 8.057920104278996076e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.050577725974514154e-01 7.984650089805739315e-01 1.005580915049987478e+00 1.018093681140420426e+00 1.337324431707596517e+00 1.388288975021699567e+00 1.056122732689444454e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.716816685747150961e-01 1.019984441051109858e+00 1.309936001029601726e+00 1.013627642178306143e+00 1.064210825407697403e+00 1.386858468432669245e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.704213485574561426e-01 1.022577949706318989e+00 1.337708779754524180e+00 1.017115194481927443e+00 1.057322794961934154e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.708716860075902622e-01 1.022348318904020559e+00 1.344486897884174859e+00 1.020641438669128043e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.733768053721093994e-01 9.924511139899184764e-01 1.340120590342024354e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.599267845280183176e-01 1.011457989940978575e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.395799006185065361e-01
