nan nan nan nan nan nan nan nan nan nan 2.349467639617824899e-01 3.106825279951680452e-01 4.106538414933974535e-01 5.423979405550999333e-01 6.725041973194739731e-01 5.096889754012942086e-01 5.794114755600147104e-01 7.560027508446643951e-01 6.842333239950387780e-01 9.089987887455232007e-01 1.211759238464345856e+00 1.619263773610833290e+00 2.159383732245199639e+00 2.153812957785323334e+00
nan nan nan nan nan nan nan nan nan nan nan 3.834661054463875951e-01 5.080627261837177278e-01 6.710548275178122024e-01 8.878973682338483497e-01 6.713685514195143478e-01 5.109572692246281411e-01 6.514370896893714180e-01 6.116134080533154327e-01 7.553676868599569216e-01 1.005019338432590281e+00 1.342555358226134921e+00 1.795017274378307270e+00 2.387872225989579711e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.032533913953423310e-01 5.339182322261243341e-01 6.864476087298910789e-01 8.744131695992417574e-01 6.597395897566321610e-01 8.537380929443266764e-01 8.006559802791829439e-01 6.094914009126558563e-01 8.043961524741339852e-01 1.070912780402006881e+00 1.431933321634709433e+00 1.910296256686331073e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.090881571074417300e-01 5.405281869770154346e-01 6.632668601463943547e-01 8.729765836872306339e-01 6.916524731166729945e-01 6.200597435867024609e-01 8.043870196977366271e-01 6.868057273903150906e-01 9.106770178792052972e-01 1.213704732670573438e+00 1.615909895680374575e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.248573916181993537e-01 5.627867653981645235e-01 7.348591433287728902e-01 9.150094981789563819e-01 6.922798261897936678e-01 6.560326781558386555e-01 8.512884960494652153e-01 6.879558926239736083e-01 9.117097782050428423e-01 1.214171531151508887e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.561009442104834166e-01 6.029978139725250541e-01 7.152384406519990412e-01 7.298044502391879407e-01 5.836150594007351033e-01 7.410373416850540851e-01 5.634329839131216877e-01 7.046915738597304690e-01 9.140449289625224294e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.710941151319899545e-01 6.225436072759861217e-01 8.179809370093954479e-01 7.703122870607549411e-01 6.823575169780004002e-01 7.397925992429642550e-01 9.336890389279289826e-01 7.065011614246367033e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.801413705460330972e-01 7.681164175838747221e-01 1.010989984000911779e+00 8.980455503680756513e-01 9.452093253757004598e-01 1.237105188401370182e+00 9.353186648829522332e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.978182666993720806e-01 9.206079582642238135e-01 1.186989876005664968e+00 8.975287466624403132e-01 9.506183056563076716e-01 1.239045265836820953e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.946514007641463317e-01 9.209152741306859680e-01 1.188043354073735625e+00 8.971320246195860770e-01 9.533862313638429287e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.959617686199311981e-01 9.176943419812205738e-01 1.188722157468855123e+00 8.998289562695357402e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.975479886267353935e-01 8.797285739928893955e-01 1.164126543907018529e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.621924719220272371e-01 8.796607510250710193e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.424810962479369225e-01
