nan nan nan nan nan nan nan nan nan nan nan 4.792101148987405468e-01 6.367537572175080429e-01 8.473688631139381089e-01 1.128416986195324601e+00 8.503039607621100116e-01 6.814205811070880303e-01 8.967052816492088185e-01 8.330613523849764723e-01 6.406465014754335607e-01 8.499208252276581055e-01 1.132358223128487218e+00 1.510298651530620262e+00 1.789195013055772332e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.057757201522036228e-01 6.702436672636390425e-01 8.498165688300612919e-01 1.133186514996626926e+00 8.847425153893454519e-01 1.172599155583782249e+00 8.796738558054474355e-01 7.249669814529172696e-01 6.855899995153883486e-01 9.046414537664985156e-01 1.203966460350951007e+00 1.603810491015850825e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.200943102619280944e-01 6.874586819823872430e-01 8.538258830521613385e-01 1.125945042422068720e+00 9.319084429641012468e-01 7.170614415405397457e-01 9.491864929470609225e-01 8.101737656876958349e-01 1.071382490950993027e+00 1.424434818926095581e+00 1.897122845325019735e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.246360909042694365e-01 6.991906292353117225e-01 9.303447983235103580e-01 1.233257337011698596e+00 9.325892285375204649e-01 7.949981868157812714e-01 1.043218071273282810e+00 8.108131711749985149e-01 1.071981392387709953e+00 1.425137912070978619e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.273776713410679440e-01 7.013845329513500593e-01 9.328409351932268612e-01 7.129575238776074686e-01 8.764575950038696606e-01 9.986043614293401705e-01 7.691012037702283921e-01 8.119687650391967937e-01 1.072809492559528621e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.436500756077783381e-01 7.184492677028871954e-01 8.875505225569705336e-01 1.158519472517401283e+00 8.817768689284045669e-01 9.555307512199594511e-01 1.072816753022794778e+00 8.118058319596436201e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.810433978887566964e-01 7.688334143802365572e-01 1.010433431546974070e+00 9.738038779393730637e-01 1.171388582755689800e+00 1.408004415585536240e+00 1.068236324748643273e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.430327031441633645e-01 9.797499081453570069e-01 1.282393545998557371e+00 9.735458443060412970e-01 1.068179937457064632e+00 1.407662862732460329e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.383189354786704461e-01 9.800944474079912316e-01 1.288044441906727400e+00 9.721729172478815739e-01 1.068960374028789850e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.382722410852552430e-01 9.814609610227128522e-01 1.288503563174903110e+00 9.745835859082535579e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.549961788653317685e-01 9.896841283024072622e-01 1.271080783921325619e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.459474442138168682e-01 9.595778556405009097e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.996602922034792504e-01
