nan nan nan nan nan nan nan nan nan nan 1.776748943671794256e-01 2.349189161772741175e-01 3.110372870544301227e-01 4.120301246846335141e-01 5.436449911559758652e-01 4.172594871222291557e-01 5.497483423801342584e-01 7.223491937374050265e-01 7.487277828293193993e-01 9.950069108485241065e-01 1.329710088325690265e+00 1.782201153066451216e+00 2.383813775940559321e+00 3.178607274080104350e+00
nan nan nan nan nan nan nan nan nan nan nan 3.042133347683039224e-01 4.031138540331181686e-01 5.343815020391872173e-01 7.100262819971819850e-01 5.488286963153118370e-01 4.538155185394766589e-01 5.950964859102229054e-01 5.823883135034303438e-01 7.465290509128269525e-01 9.950175569052875924e-01 1.330191683835582506e+00 1.782008295839211609e+00 2.383697935627169251e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.136793599460862003e-01 4.155455868820473464e-01 5.485455221854954599e-01 7.255678937361954572e-01 5.876789934815723759e-01 7.771285300728701939e-01 7.465789705383433228e-01 5.643551440404795949e-01 7.457278063754203545e-01 9.950220703499964570e-01 1.333079608004836825e+00 1.782044186059620117e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.373250570475440080e-01 4.461088698697871502e-01 5.873135497758673607e-01 7.765522672852301911e-01 5.942171380193720376e-01 7.837833207958230242e-01 7.453600610886034206e-01 5.619656298223271174e-01 7.454252639318849072e-01 9.950536227033176528e-01 1.333082337936840389e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.412514028012921807e-01 4.519668811845273249e-01 5.953131041812022017e-01 7.839381719872945409e-01 5.948187328339701319e-01 5.724007779732233070e-01 4.458472445361637559e-01 5.611114719673996332e-01 7.452881040049671446e-01 9.950196102169429624e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.422752780576926446e-01 4.527214776724056700e-01 5.960981958124346169e-01 7.534453725398851942e-01 5.696787444047294313e-01 5.611890851168758187e-01 4.262922997366945799e-01 5.611885058431139717e-01 7.451325740234021611e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.714674777135921202e-01 4.901990793603675511e-01 6.428864061397719931e-01 7.535572856344675552e-01 6.457855014714514175e-01 5.604756872747164165e-01 6.742507173740840409e-01 5.615764685558680691e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.674084064614487444e-01 7.518641863531200231e-01 9.918044123029133852e-01 8.458583505698905602e-01 6.820876411436950226e-01 8.885583586206459161e-01 6.719835013564120496e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.405654217495829750e-01 8.470742430479948348e-01 1.113154748640762470e+00 8.446506841848032687e-01 7.934997851918613732e-01 8.887708963157446851e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.385744835199466118e-01 8.471392638722042845e-01 1.114541787383564131e+00 8.428966324841359326e-01 6.905737535561519147e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.390999958155502148e-01 8.468721698466404879e-01 1.115051140847519218e+00 8.456524024826120867e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.428832701539132222e-01 8.300749816682709836e-01 1.100118212305327248e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.244870002228325445e-01 8.300876487210863131e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.060222422463071856e-01
